Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77682832802205	1.79606155063369	-4.25330375	2.84569525
abee1242	-1.6368556544625	1.75079569670233	-5.301082	1.731102
abkh1244	0.2922055606635	1.90984040718653	-3.5466875	4.0071305
abua1245	-2.4762656894295	2.15315638302052	-6.9576795	1.47577275
abun1252	-3.68293870864	2.35061368211745	-8.64497275	0.519526724999998
acha1249	-1.706452196125	1.69195381598432	-5.0374765	1.53518175
achi1257	-0.3824988716555	1.64003120697015	-3.74102725	2.8332595
achu1247	-2.197074468435	1.90684657481624	-6.32798525	1.211358
acol1236	-0.609038261844	1.78319107841865	-4.2326555	2.73475325
adan1251	-2.2894726104785	2.06473403069362	-6.631582	1.49079875
adon1237	-0.02716710565	1.6596404309315	-3.1643035	3.25635925
afar1241	0.751862830115	1.65670748063557	-2.63452525	4.020858
agob1244	-3.83486946353	2.37012334105898	-8.963125	0.499342849999997
agua1253	-1.67409988414	1.89056488195937	-5.5403895	1.92574875
aheu1239	-0.69810617897	1.65454153184618	-4.0641385	2.635302
ainu1240	-0.753513612965	2.01843400150552	-4.86981025	3.2000755
ajas1235	-0.450682125295	1.87145421637023	-4.097107	3.395489
akei1237	0.026789610787	1.66320518765148	-3.31635975	3.387162
akha1245	-1.7102329716155	1.63329203540253	-4.98682925	1.624254
akoo1248	-1.670089709805	1.73796830434352	-5.1894235	1.7351555
alab1237	-2.5378275992125	1.90489316161981	-6.58125725	0.851039474999998
alab1254	0.207366206085	1.63374886630768	-3.1210765	3.34680074999999
alac1244	-0.784790096945	1.87271530682783	-4.4501605	2.95383475
alag1248	0.383870443592	1.71121872341472	-3.003254	3.67808749999999
aleu1260	-0.59485197323	1.88530291786249	-4.47405675	3.01804499999999
aluk1238	0.3517511840265	1.70828184397959	-2.92306425	3.844786
amam1246	-3.091738110685	2.21157091661953	-7.84612225	0.994012874999998
amas1236	1.25239126475	1.97986624900496	-2.50883875	5.34848074999999
amdo1237	-1.6389768198754	1.59264367180135	-4.761318	1.62062024999999
amha1245	-0.1184389312645	1.77668043246663	-3.764448	3.231375
amri1238	-1.84395687357	1.67112357561923	-5.11625175	1.30302
anei1239	0.51130952861	1.69703679210936	-2.72284975	3.91601025
anfi1235	1.035967912142	1.73557079801557	-2.496541	4.521417
anuf1239	-1.658439158653	1.72820372129471	-5.3123635	1.6401405
anuu1241	-1.504633181785	1.65264945661274	-4.80007	1.90551649999999
aona1235	-2.01442558757	1.70679208579763	-5.545283	1.23863899999999
aoua1234	-2.061882518165	1.82016479639911	-5.8603855	1.52597375
apat1240	-2.137954984965	1.66312403418332	-5.578493	1.10448425
apin1244	-0.999432055104	1.80237981666332	-4.65508425	2.49017275
apma1240	0.00113296719995	1.65375382489973	-3.3977765	3.2631945
arak1252	0.24424965429	1.63788653027593	-3.07459	3.58730375
arao1248	-1.3565440829805	1.85695984913997	-4.98895625	2.309495
arap1274	-2.440276362295	2.02769947536495	-6.85046425	1.1589635
arch1244	0.9731232743485	1.82108522844978	-2.5796775	4.58848675
area1240	0.0962800094925	1.61453992849895	-2.9431355	3.23635925
argo1244	-0.110412916055	1.76494278546155	-3.63919425	3.13179675
arhu1242	-2.01845225909	1.79149522230646	-5.79070525	1.29011125
arom1237	-0.552592759274	1.71505399971339	-4.14459025	2.75338574999999
arta1239	-0.715505013068	1.67047786448738	-4.136653	2.55133125
ashe1272	-2.63594799934	2.04722906035001	-6.8032585	0.980251275
asoa1238	-1.144161543459	1.81157036790409	-4.8757675	2.27566525
assi1247	-1.1829211487355	1.91222595158113	-5.01991025	2.6516915
asur1254	-0.23386893634	1.62375731206995	-3.36010475	3.05610425
athp1241	-1.7317526852685	1.64968892439618	-4.99626025	1.43736375
aton1241	-1.38515297499	1.59706747445834	-4.5304635	1.81717175
awac1239	-1.612953033333	1.90340762058203	-5.375573	1.8866605
awad1243	0.5341026422195	1.66378406984886	-2.5772235	3.993336
axam1237	-0.106524113155	1.63051735475076	-3.4395635	3.08173875
axiy1235	-1.585113170845	1.63963542394109	-4.92198575	1.57303199999999
ayiw1239	0.3555637014595	1.65658969259165	-2.945318	3.64795325
azha1235	-1.58574658052	1.63791959976006	-4.974182	1.65069825
bafu1246	-1.86947581553	1.86977195538184	-5.81744525	1.60702275
bagi1246	-1.219791739711	1.76669997324642	-4.74321425	2.30888924999999
bagv1239	1.3493151681644	1.87206831333699	-2.3753215	5.36355825
baim1244	-1.6657160232475	1.59811004577314	-4.83046475	1.44477525
baka1274	-0.845007128925	1.7673028179613	-4.30377925	2.62068424999999
baki1244	-0.183705301595	1.6454752681588	-3.47427825	2.90994425
bala1315	-0.5760260424065	1.62873881347436	-3.8229205	2.56166025
bala1316	0.326183734086	1.65049499643611	-2.856136	3.755843
balu1257	0.12537244531	1.62305962406573	-3.149709	3.2494415
bamb1262	0.2298081665335	2.03341040864771	-3.55756625	4.49064024999999
bamb1266	-1.873177673325	1.8600457728544	-6.03061975	1.615716
bang1363	-1.435222720401	2.15716810111827	-5.81461825	2.544744
bang1369	-1.862234733755	1.69547973812198	-5.28232175	1.4247695
bant1281	-2.0435285566595	1.70914409246475	-5.63333425	1.168572
bara1357	-2.1002542531145	1.71468231429943	-5.571431	1.183306
bara1361	-1.31068356913	1.75298439464873	-4.9454585	2.08715475
bara1370	-0.45772620153	1.63141434600419	-3.99923075	2.700497
bare1279	-0.18649195273865	1.82913690196085	-3.93079	3.23995475
barg1252	-3.764930337254	2.24600433276677	-8.545851	0.228295624999996
bash1264	3.936144922065	2.07708975683728	0.223996875	8.34672125
basq1248	0.8464527437615	2.13542698628487	-3.5816885	4.95486925
bata1289	-0.3174550403595	1.64121658797855	-3.6893735	2.79383625
bats1242	1.032874553615	1.84297862507682	-2.6214605	4.83261325
baur1253	-2.6366666852725	2.02905127786532	-6.83282775	1.07506774999999
bawm1236	-1.8457212733295	1.66235965029722	-5.13281575	1.38295625
bayb1234	-0.45451801036	1.65783488090822	-3.798967	2.94346
beem1239	-1.199707402737	1.70740841653046	-4.64388575	2.21522925
beka1241	0.1243034967162	1.63752413029804	-3.137468	3.47043025
bela1254	0.91664077575	1.62530541078653	-2.15581575	4.2918615
belh1239	-1.7321998752665	1.64938007654183	-4.989887	1.43115975
bemb1257	-1.2629843954555	1.70746166180242	-4.596608	2.14953575
bena1262	-1.29788742212	1.65189442106922	-4.4916915	2.028105
bent1238	-2.06315152811	1.92695661533559	-5.94430825	1.44866075
bezh1248	0.663789137385	1.87166390710559	-2.95457675	4.4381955
bhoj1244	0.120846987375	1.6432198572329	-3.12465725	3.38232375
biaf1240	-2.4042496214	1.87332849572814	-6.485332	1.15100625
bian1252	-3.07461637431	2.27585137442994	-7.6247875	1.24869375
biao1253	-2.0687666479695	1.84478828159685	-5.82308425	1.46344875
biao1254	-2.329799591765	1.99836844380487	-6.41716325	1.5084845
biao1256	-2.33946714695	2.0124789228448	-6.485063	1.45296925
biat1246	0.13332167193	1.63787139323697	-3.02938875	3.5007585
bidy1244	-2.397181548366	1.92633654741761	-6.55862575	1.2473695
bier1244	-0.19020395227	1.64813824495496	-3.56426925	2.9458425
bili1260	0.462654313571	1.64566245358701	-2.74555075	3.556999
bini1246	-2.37150750507	1.87171393040363	-6.39798325	1.05810175
bira1253	1.93012587535	2.1543554300052	-2.05963325	6.64702799999999
bisu1244	-1.5399791006325	1.61955044840248	-4.7245925	1.68170625
bitt1240	-1.53795708661	1.63538523275899	-4.72776725	1.63476
biwa1243	-3.767247755295	2.41512941883152	-8.8552085	0.616953825
blan1242	-1.4089053926	1.62116901706546	-4.601593	1.86186025
bodo1267	-0.32554974442	1.61742529881605	-3.4090245	2.9779475
bodo1269	-1.52140462271	1.63178397770873	-4.83466725	1.61463
boht1238	1.040780694575	1.67014531282325	-2.3544875	4.38432474999999
boka1249	-2.14004040057	1.66298380518146	-5.5813265	1.1466585
bola1250	-0.16165542208	1.62428620639212	-3.40308325	2.9384475
bolo1262	-1.189764231345	1.71355986992022	-4.550529	2.345363
boly1239	-1.5710147005375	1.63809911197642	-4.9473535	1.50887475
bomk1234	-2.341549798235	1.91330495664676	-6.491095	1.185444
bona1250	2.68656784683	1.92557251190081	-0.863994225	6.45605025
bond1245	-0.350268621315	1.62283717919076	-3.433193	3.060924
