Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.089634032695	1.99929351605811	-5.13449225	2.87961875
abee1242	-2.265681146995	1.97689652237024	-6.2945	1.357938
abkh1244	0.34573817426	2.02493896239432	-3.818814	4.3222955
abua1245	-4.0498358668	2.42171765475739	-8.93635025	0.442351675
abun1252	-2.3619258248	2.32178779397813	-7.0398965	1.99914525
acha1249	-1.986794210935	1.87233074385195	-5.6614655	1.5542005
achi1257	-0.7600535739385	1.83207982922951	-4.5302375	2.79273575
achu1247	-2.01474742	2.21912461222355	-6.7473035	2.077116
acol1236	-1.059572854355	2.05747682626982	-5.2611795	2.74731875
adan1251	-4.06067273075	2.45705138455262	-9.2428525	0.257709299999995
adon1237	-0.478305795318	1.88371325536286	-4.18784975	3.116481
afar1241	0.24684093347	1.89714762026952	-3.43277525	4.167574
agob1244	-3.67905604276	2.37504846592436	-8.829267	0.820090474999999
agua1253	-2.43531659747	2.13640331514712	-7.083977	1.51402475
aheu1239	-2.03504813904	1.90088409581552	-6.065776	1.6258605
ainu1240	-1.654770881805	2.44593040356426	-6.62559475	2.97961225
ajas1235	0.002061324885	2.16559418813272	-4.098938	4.30296675
akei1237	-0.535435819725	1.82539618469778	-4.1543105	3.1162195
akha1245	-1.8850775696	1.84841294848193	-5.58297175	1.616831
akoo1248	-2.343701382955	1.96010118382132	-6.3872775	1.356265
alab1237	-2.979876103465	2.21645223982531	-7.8535675	1.02172425
alab1254	-0.5784716221355	1.86432006240688	-4.4413475	2.85264075
alac1244	-1.13656570347	2.07411266344106	-5.17333425	2.928847
alag1248	-0.354081753915	1.9206686520174	-4.1845125	3.2706465
aleu1260	-1.31643487986	2.05960382981823	-5.35518475	2.53449275
aluk1238	0.6267601498855	1.92786732345944	-3.04294	4.462632
amam1246	-2.471339588175	2.24956652456197	-7.21563425	1.7963325
amas1236	1.4513680687	2.62770975058195	-3.49719275	6.718725
amdo1237	-1.722320238725	1.86979372382428	-5.3433195	1.89494874999999
amha1245	-0.8684098624045	1.93568381964942	-5.0609385	2.7957185
amri1238	-2.176107189315	1.87551838507094	-5.883258	1.38405825
anei1239	0.1113574888465	1.85576224700708	-3.46791625	3.82862175
anfi1235	-0.5845171605915	1.9630404878386	-4.4440995	3.1323715
anuf1239	-2.293952754898	1.98572124446688	-6.301826	1.3617835
anuu1241	-1.3842931723227	1.89848857016295	-5.10136925	2.49814575
aona1235	-2.295649390155	1.88586594646318	-6.06334525	1.3165685
aoua1234	-2.510478424765	2.07606843237225	-6.75685475	1.3045055
apat1240	-2.3111720082225	1.87853781891162	-6.11895325	1.227579
apin1244	-2.212738355084	2.1164838402411	-6.5654495	1.90193725
apma1240	-0.84372735334	1.87687341784378	-4.660963	2.88048075
arak1252	-0.2417876095595	1.83306369779755	-3.86933275	3.21385199999999
arao1248	-2.261600043605	2.08076147002589	-6.4784105	1.65270724999999
arap1274	-2.135154866805	2.03219832495947	-6.16904	1.67821275
arch1244	0.536596282835	1.97111580363599	-3.530215	4.29658325
area1240	-0.6268698284975	1.8687855131664	-4.318201	3.0951655
argo1244	-0.87990310231	1.95113397975306	-4.94137	2.6963375
arhu1242	-2.362703535715	1.93767648671174	-6.2107225	1.216838
arom1237	-0.75284092723	1.85179275461971	-4.45584	2.736294
arta1239	-1.27287389998	1.90577611788493	-5.05153225	2.39102525
ashe1272	-2.842787279	2.19086818410664	-7.51835025	1.099408
asoa1238	-1.65273341989	1.96949687059937	-5.8446055	2.08781475
assi1247	-0.896564169125	2.17946757282181	-5.0224775	3.35432875
asur1254	0.280193162411	1.95972784466711	-3.45696925	4.15540599999999
athp1241	-1.994400153235	1.84108606156786	-5.762929	1.4932065
aton1241	-1.487243886985	1.81954888242794	-5.15385525	2.03128775
awac1239	-2.60068678856	2.20359748999641	-7.14137625	1.4802345
awad1243	0.502513616565	1.89241667917172	-3.273454	4.28591525
axam1237	-0.862870541427	1.88845744904958	-4.632562	2.9904925
axiy1235	-1.81734208305	1.84154746402302	-5.76565575	1.814911
ayiw1239	-0.0732371121	1.91128422186867	-3.62802675	3.73555925
azha1235	-1.80760423122	1.85142951152613	-5.61112025	1.783704
bafu1246	-2.470676082595	2.04760316106392	-6.60670675	1.29340199999999
bagi1246	-1.70461880265	1.94526007983141	-5.8110755	1.796479
bagv1239	1.2124637091385	1.98212307843738	-2.447642	5.30020849999999
baim1244	-1.710984896095	1.84642463879051	-5.3878245	1.87250325
baka1274	-1.3232679823225	1.96964607849734	-5.35354925	2.4460475
baki1244	-0.900700911216	1.93338785415902	-4.76366875	2.85180274999999
bala1315	-0.987064855725	1.87402173608738	-4.77820725	2.49871674999999
bala1316	0.004305361369	1.87826765283766	-3.71607875	3.59384449999999
balu1257	-0.387647383311	1.89445378358321	-3.9935155	3.22452175
bamb1262	2.17307451626	2.74608475126523	-2.7815265	7.99286775
bamb1266	-2.474372227815	2.03126482379981	-6.66736625	1.23092875
bang1363	-2.86483754901	3.43584895258107	-10.63878	3.2205645
bang1369	-1.841372023015	1.93362151879286	-5.6566395	1.8626325
bant1281	-2.2480995350695	1.91236525939064	-6.1459365	1.3156415
bara1357	-2.4764214823825	1.86132404442966	-6.2467145	0.976148299999997
bara1361	-1.8224946564245	1.93793046707689	-5.62219825	1.8673165
bara1370	-0.885666669625	1.89001079981287	-4.68037425	2.77720275
bare1279	-0.860041267815	2.0185789825289	-4.95242725	3.0208365
barg1252	-4.25632921876	2.59527532701644	-10.05919	0.328858374999996
bash1264	2.304761828519	2.01480123651497	-1.5283275	6.39729375
basq1248	-1.37290889010065	2.42757169413188	-6.34845825	3.14613574999999
bata1289	-1.061614618875	1.86172723707703	-4.7535285	2.469975
bats1242	0.8568934905875	1.97406655527901	-2.911573	4.89483749999999
baur1253	-2.847548434555	2.16904756432831	-7.5102885	1.131477
bawm1236	-2.0363026437715	1.8505862807169	-5.630043	1.41881275
bayb1234	-0.9576104688615	1.83906924548956	-4.5566165	2.4808115
beem1239	-1.6755726522967	1.93349275457086	-5.59222575	2.22702999999999
beka1241	-0.26103391728	1.87628267446273	-3.94251925	3.59453875
bela1254	0.8399504979955	1.85306137634361	-2.78583025	4.47937625
belh1239	-1.998069880495	1.83792482535728	-5.7437405	1.4430385
bemb1257	-1.56689437375	1.89500878269761	-5.193648	2.18344024999999
bena1262	-1.692025238875	1.86219595818905	-5.56407075	1.94591075
bent1238	-2.648589553775	2.1524282435596	-7.15286425	1.11068325
bezh1248	0.4582183753855	1.94064225598865	-3.28185075	4.19302475
bhoj1244	0.137300540205	1.85446024279975	-3.37913	3.74232125
biaf1240	-3.21372114348	2.10839120994256	-7.73596325	0.668478199999999
bian1252	-1.7385396886	2.16047801374211	-6.16187825	2.5320615
biao1253	-2.5841302818395	2.10045394136415	-7.0644395	1.24500725
biao1254	-2.7072929754853	2.09168816646799	-7.220108	1.10565499999999
biao1256	-2.72011553417	2.0563564785012	-7.06125675	1.0571365
biat1246	-0.2536091630045	1.8905395165738	-4.086046	3.5645185
bidy1244	-3.17943175315	2.11722611319955	-7.49289925	0.600571249999998
bier1244	-0.89993634958	1.933299800801	-4.73400325	2.83847175
bili1260	-0.236770585525	1.89399101864453	-4.036862	3.388299
bini1246	-3.0542614858	1.99583619301921	-7.090005	0.654121524999999
bira1253	3.354799387218	3.38806442395674	-2.476507	11.1305625
bisu1244	-1.614733101027	1.84499682737789	-5.24315225	2.01890625
bitt1240	-1.6547079222	1.85408945274256	-5.45303675	1.777266
biwa1243	-3.60642838085	2.4219393969892	-8.75012025	0.906513549999997
blan1242	-1.60971503342385	1.83878593045715	-5.45530375	1.7852585
bodo1267	0.10115333991	1.91359865942399	-3.444835	4.03033725
bodo1269	-1.82297292448	1.83079162187669	-5.5233095	1.687646
boht1238	0.69766466330745	1.88834175937418	-3.07408575	4.39433
boka1249	-2.314263375205	1.87883701834272	-6.075664	1.10768324999999
bola1250	-0.78092100217	1.88200901906925	-4.507559	2.86413299999999
bolo1262	-1.8692124419955	1.88445028565223	-5.542904	1.79707975
boly1239	-2.02060233466	1.88113421916573	-6.06332575	1.557909
bomk1234	-3.0458847104535	2.12095345236977	-7.4991805	0.632509424999999
bona1250	1.776576764594	2.02858620439599	-1.954191	6.199705
bond1245	0.08375621464665	1.91307094278448	-3.5233515	3.99178575
bond1247	-1.9559543937285	1.85797102406625	-5.74093775	1.6737945
bong1285	-1.543804549505	1.98928430705708	-5.714032	2.417056
bord1248	-2.170624322545	1.94785630849646	-6.10148825	1.39429125
bori1243	-2.2512837468695	1.8760901914025	-5.935969	1.35558749999999
boro1277	-0.5297746275995	2.01035183276265	-4.51500025	3.37984424999999
boro1282	-2.376674375855	2.27796773324524	-7.3321505	1.703535
boun1243	-1.622213523795	1.93254492435454	-5.38147275	2.2109085
brah1256	0.85858608165	2.0235843542801	-2.92834725	5.05616425
bret1244	-1.07146059455	1.90838851189916	-5.0675535	2.3522435
brib1243	-2.25094794018	1.93356765835	-5.9702885	1.35443549999999
bube1242	-2.236142836325	1.98528284361624	-6.386695	1.6627535
budu1248	1.2814179045215	2.0253508115801	-2.60444125	5.150541
budz1238	-1.849636167363	1.89158159572913	-5.7319235	1.745008
buga1247	-2.03147619963	1.88467516071392	-6.0135495	1.45239225
buga1250	-1.0167532808695	1.89781184933892	-4.92876925	2.5825935
bugh1239	-0.1716361507775	1.88862987365264	-3.859715	3.780526
bugi1244	-1.0629147911055	1.92435841541858	-5.12893925	2.6613155
bugl1243	-2.11435358074	1.92967387680417	-5.98247625	1.4807045
buhu1237	-1.154457710502	1.87535174886515	-5.02058875	2.34881775
bull1247	-3.03921402029	2.13795982113396	-7.4644315	0.701983699999996
bulo1242	-1.83034041572	1.88388360973572	-5.731754	1.82022775
bulu1251	-2.413245312215	1.96932672683737	-6.66558175	1.187823
bumt1240	-1.631640081475	1.86630572325712	-5.3074865	1.97320425
bund1253	0.506587154229	1.89314216285464	-3.181972	4.205205
buol1237	-0.68854043443	1.87543666862641	-4.60828875	2.8693515
bura1292	-0.437804892	1.90794603839241	-4.27632025	3.29849075
buru1296	2.190696892155	3.22477098972142	-3.2582415	9.2087375
busa1253	-1.975208454522	2.00912696828141	-6.1215945	1.84715875
bush1247	-1.8787770792495	1.89896948678232	-5.71718	1.83156199999999
buwa1243	-0.062105518305	1.92301267313951	-3.75969625	3.64691225
bwai1242	-1.21832129789	1.85541696931002	-4.98305025	2.28141475
bwat1240	0.06224109479	1.8742323147949	-3.48967025	3.67477949999999
byan1241	-1.14903569597	1.90806851549515	-4.960061	2.64228049999999
cabe1245	-2.245193491101	1.95027470142794	-6.08738	1.40523325
cacu1241	-1.190186993978	2.1668231839236	-5.3647485	3.15481674999999
cahu1264	-1.134188599025	1.95885011214658	-5.01841925	2.75697325
cakf1236	-0.846662140315	1.91558187542072	-4.84204975	2.833815
camp1261	-0.4301539150385	1.84859211360685	-4.07613225	3.1519255
cane1242	-2.215955172175	2.14937507324245	-6.47549425	1.87303275
caom1238	-2.586780000685	2.10800993269483	-7.0678115	1.15407275
capa1241	-2.06526670604529	2.02271351969804	-6.248699	1.83345474999999
carn1240	-1.73973255888	1.8960648764514	-5.5834595	1.73297975
caro1242	0.388346752949	1.84002805914562	-3.176504	3.98409075
cash1251	-2.180178232415	2.10510206584671	-6.433493	1.86026624999999
cemu1238	0.0272271753285	1.86990742928808	-3.6826875	3.75489775
cent1989	-2.020908288325	1.88828467479681	-5.9153145	1.61829025
cent1992	-1.853420758809	1.88873121876844	-5.712624	1.8326135
cent2050	-0.04021278244	2.19477626983506	-4.44023625	4.13243374999999
