Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1600927999	1.00944259456862	-1.8103305	2.2163155
abee1242	-0.3445009557735	1.26206644637576	-2.995747	2.0485225
abkh1244	-0.7980415736845	1.15417350638905	-3.31042525	1.38786475
abua1245	-0.474132703045	1.21304843483175	-2.96249625	1.78907825
abun1252	-0.245474222117	1.26392387681018	-2.88737875	2.168182
acha1249	-0.341453559677	1.09963701690726	-2.6243355	1.727616
achi1257	-0.647430926016	1.15079039703182	-3.13351175	1.5765
achu1247	-0.4426481535045	1.11212099019226	-2.699079	1.69404575
acol1236	-0.23171675343	1.1760705412867	-2.6743555	1.954967
adan1251	-0.3322286974485	1.17345349040473	-2.7091325	1.924477
adon1237	0.399199791425	1.02330222296431	-1.57322475	2.380247
afar1241	0.275439691812	1.13811438772108	-2.00895925	2.5932745
agob1244	-0.5821523088	1.17892417345363	-3.15230525	1.5607955
agua1253	-0.4341266600185	1.24242741303646	-3.04446025	1.88267925
aheu1239	-0.54904779313	1.2436629316758	-3.1872365	1.770922
ainu1240	-0.3277611603885	1.18403536307685	-2.6951515	1.98084675
ajas1235	0.1695456237965	1.17593272331678	-2.16719325	2.50728775
akei1237	-1.28921277726	0.951117075753444	-3.3027715	0.462706149999999
akha1245	-0.881875446925	1.03241757106738	-3.00205375	1.0684445
akoo1248	-0.54019832047005	1.18174988864657	-3.01173875	1.64702225
alab1237	-0.231973134209	1.23037208795177	-2.817543	2.05028274999999
alab1254	-1.29957735256	1.05648255619373	-3.58145525	0.619518024999999
alac1244	0.622259249	1.15029581991697	-1.474037	3.074933
alag1248	-0.9681364063225	1.15380193517834	-3.4584425	1.1096435
aleu1260	-0.41666036933	1.1879741823162	-2.9195235	1.9112435
aluk1238	0.794497630626	1.03247250496623	-1.126409	2.93925075
amam1246	-0.3846734907265	1.00274425628084	-2.3691715	1.588023
amas1236	0.544498189583	1.18995421282184	-1.7594225	2.971981
amdo1237	-0.228543451815	1.18885329069547	-2.69132275	2.0315165
amha1245	-0.89993444659	1.18225887506738	-3.43199075	1.1975795
amri1238	-0.392184432671	1.06724967452417	-2.6706975	1.603461
anei1239	0.60474233751615	1.06964040968568	-1.3658305	2.93311625
anfi1235	-0.346131063326	1.1030293128613	-2.619385	1.70033625
anuf1239	-0.1221541482745	1.22186482133416	-2.53445725	2.28671
anuu1241	0.50810614109	1.05651137404361	-1.54375	2.7397365
aona1235	-1.279799280125	1.04830985257163	-3.50313175	0.6447967
aoua1234	-0.370721494395	1.22869338974339	-2.88752025	1.8895475
apat1240	-0.9220280776985	1.06306978746893	-3.13397025	1.07509175
apin1244	-0.335232160848	1.21028967187462	-2.90918675	2.00758025
apma1240	-1.872451589935	1.09520389621138	-4.337024	-0.0416662100000003
arak1252	-1.40972958287515	0.931378420255314	-3.28804	0.341764199999998
arao1248	-0.50031373800445	1.25189366720651	-3.10134275	1.808127
arap1274	-0.2027366371935	1.24702217914815	-2.7278415	2.2589275
arch1244	-0.247764733396	1.04128088591061	-2.35665025	1.81325475
area1240	-0.33135375996215	1.03390234884627	-2.5288255	1.6635585
argo1244	-0.97707244135775	1.20321641755757	-3.45738425	1.24358049999999
arhu1242	-0.564277497364	1.1611129174648	-2.9454265	1.5989225
arom1237	-0.0131706494299	1.07058527497153	-2.16119675	2.1128485
arta1239	-1.368057619623	1.13006467187671	-3.91953225	0.646247649999999
ashe1272	-0.34916418945375	1.18396146592453	-2.9143055	1.87346825
asoa1238	-0.703894344748	1.16682777471627	-3.28239025	1.34708125
assi1247	0.7908188705171	1.22417766090979	-1.444459	3.46387475
asur1254	0.81164615504	1.15834412709174	-1.36994225	3.2003895
athp1241	0.2388179768835	0.904585457542457	-1.49442425	2.0319345
aton1241	0.1665893529675	1.05670968471466	-2.019423	2.359278
awac1239	-0.2752202906355	1.19509271149186	-2.68477225	2.075848
awad1243	0.316461747945	1.12199254592888	-1.88669625	2.57727325
axam1237	-2.047085249215	1.05227916800402	-4.3759905	-0.2308742
axiy1235	-1.0526213569828	1.14552717875722	-3.5231385	0.95516125
ayiw1239	0.8112686383143	1.16614700007173	-1.34525375	3.3222485
azha1235	-1.11567530666	1.16625511835838	-3.70182675	1.03275775
bafu1246	-0.1087435421025	1.04262396871558	-2.149947	1.9749455
bagi1246	-0.402238838049	1.06761732344379	-2.668821	1.598716
