Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0147311928945	1.02074320773658	-2.07485775	2.06272225
abee1242	-0.383343598456	1.16010676717176	-2.9130635	1.78049375
abkh1244	-0.438336578738	1.18575855071408	-3.02779625	1.82594925
abua1245	-0.51899439799	1.19529719073757	-3.085578	1.7267805
abun1252	-0.280182968055	1.27934929245581	-2.9385055	2.09680625
acha1249	-0.354472871342	1.13277275389116	-2.83643525	1.856014
achi1257	-0.525027879423	1.17146446248473	-2.92329775	1.62172825
achu1247	-0.223226745024	1.18975064325619	-2.6785405	2.01004
acol1236	0.06982735842065	1.12269456033667	-2.22710675	2.3549205
adan1251	-0.309990113208	1.21723733386415	-2.951235	2.02347825
adon1237	0.3890860596148	0.980650035668297	-1.47941275	2.43747475
afar1241	0.262631809865	1.16463586839824	-1.99178225	2.69753675
agob1244	-0.466869691276	1.23712841362268	-3.12141975	1.90471875
agua1253	-0.3032625977165	1.21150494376641	-2.835676	1.90289425
aheu1239	-0.549824041053	1.12325490828965	-2.8229435	1.5011955
ainu1240	-0.4305593433115	1.2134483475002	-2.981445	1.91010025
ajas1235	0.579114113928	1.16067698989049	-1.53533825	3.04935475
akei1237	-1.083263899651	0.96625985187844	-3.11646925	0.681481775
akha1245	-0.916049115299	1.06004644287921	-3.19564375	0.871919799999999
akoo1248	-0.56127327517	1.2000815633005	-3.2657365	1.57681275
alab1237	-0.26809667987545	1.21892123870019	-2.77458875	2.1066165
alab1254	-1.1590071627775	1.11725363199536	-3.52414425	0.703798049999999
alac1244	0.724776851015	1.1432101782056	-1.404793	3.1899495
alag1248	-0.8775769526135	1.14761650956026	-3.45827275	1.177518
aleu1260	-0.4057801086761	1.18460996295148	-2.97520625	1.6968795
aluk1238	0.741799873195	1.07571392704323	-1.13423375	3.03276475
amam1246	-0.31856330141	1.05176347352587	-2.38179275	1.70724025
amas1236	0.8685544901805	1.21766722173801	-1.1678265	3.58118675
amdo1237	-0.2592754860755	1.18403825327522	-2.67909775	2.15209325
amha1245	-0.84718018623395	1.19126007751805	-3.6108205	1.3009265
amri1238	-0.3830059225235	1.05326516581154	-2.5715945	1.62454575
anei1239	0.55329022887435	1.06569352099082	-1.4867955	2.74742375
anfi1235	-0.521075696239	1.1127100578432	-2.86214025	1.58095825
anuf1239	-0.1165527428145	1.21252574524882	-2.58441725	2.1395745
anuu1241	0.53209727998125	1.0361545772317	-1.413006	2.687576
aona1235	-1.1722405441355	1.11476442434952	-3.758284	0.700938999999999
aoua1234	-0.16033307901	1.28644434808057	-2.73498025	2.36466825
apat1240	-0.84782138572	1.10440084714531	-3.17548675	1.19778825
apin1244	-0.295090273915	1.24842241206053	-3.13258425	2.051822
apma1240	-1.58797990214	1.13124557009107	-4.0675905	0.216210024999998
arak1252	-1.1826710655485	0.933552182656267	-3.18693675	0.46717025
arao1248	-0.4044284692625	1.20529095070196	-2.9310585	1.822125
arap1274	-0.250082455985	1.27181108948661	-2.89481175	2.144515
arch1244	-0.026211267797	1.02750416984761	-2.04449175	2.07071125
area1240	-0.38589855706085	1.03517966189945	-2.697005	1.539123
argo1244	-0.87575230133555	1.18946941065626	-3.59753275	1.251963
arhu1242	-0.502289896771	1.16729411843866	-2.9572845	1.6893055
arom1237	-0.071493783645	1.09625817899328	-2.32574375	2.0541945
arta1239	-1.275595529855	1.16257058429016	-3.90499325	0.67450735
ashe1272	-0.395926492347	1.21788400452049	-2.944769	1.92963675
asoa1238	-0.5389994917695	1.14036299452425	-2.96502475	1.53369475
assi1247	0.830856242145	1.21154237131407	-1.4063325	3.30646675
