Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.45334510576	1.75732176540486	-5.0728955	1.99437725
abee1242	-2.436261570435	1.82633161545248	-6.16251375	0.919529675
abkh1244	-1.0954556615283	2.10911531981048	-5.51501675	2.82991175
abua1245	-3.77869431235	2.2610720228884	-8.59936175	0.102384774999999
abun1252	-3.365639939615	2.37498427794605	-8.340329	0.833688749999999
acha1249	-2.160121864467	1.67747318231599	-5.60723575	0.887566599999995
achi1257	-0.75614995687	1.68689776642559	-4.2647175	2.39092075
achu1247	-1.60454853239885	1.92290124702498	-5.53559125	2.0254345
acol1236	-0.973140507465	1.83731396521283	-4.80877125	2.55953674999999
adan1251	-3.457810614645	2.50670999815491	-8.6381425	0.868488049999998
adon1237	-0.4941450833745	1.65549772306724	-3.75575875	2.817257
afar1241	0.092432399995	1.66800391629687	-3.2170125	3.5028715
agob1244	-2.71859922295	2.0734415269669	-6.9565185	1.1319605
agua1253	-2.28059095155	1.91881216645945	-6.23893475	1.47607099999999
aheu1239	-2.198810171045	1.74164905462723	-5.73513	0.941787675
ainu1240	-2.07154745017	2.22981428808765	-6.85520725	2.17433475
ajas1235	1.2652834413545	1.96397523120044	-2.61247	5.336006
akei1237	-0.4492633442085	1.68609324147059	-3.82470225	2.7195315
akha1245	-2.0609710881965	1.66780063158885	-5.58647775	1.12881825
akoo1248	-2.3142541596545	1.78091078321971	-6.019228	0.934715274999998
alab1237	-2.448764349425	2.00163238499213	-6.590108	1.18834625
alab1254	-0.467840595971	1.70114662746612	-4.137934	2.68843325
alac1244	-1.225578791245	1.86796072778526	-4.838378	2.491905
alag1248	-0.3242578124385	1.75070784788183	-3.92683375	3.2061505
aleu1260	-1.55622236758	1.92632757813943	-5.59752025	2.14876975
aluk1238	0.246077120602	1.71825797266049	-3.11571725	3.7706295
amam1246	-2.57405165454	2.03487751144573	-6.709973	1.23009375
amas1236	0.487961833285	2.17639915430758	-3.76415875	4.995294
amdo1237	-2.04431634666	1.7038616221232	-5.7125165	1.21246124999999
amha1245	-0.460030437336	1.82376335552228	-4.26077175	2.861869
amri1238	-2.194470314215	1.754543367398	-5.88873575	1.08449925
anei1239	0.1199512136805	1.66073279594986	-3.117576	3.3820315
anfi1235	0.141296419335	1.78488945343284	-3.567598	3.67135025
anuf1239	-2.44131802757	1.81586297754254	-6.34180375	1.03946675
anuu1241	-1.470425843102	1.71918664924248	-4.85061725	1.9207645
aona1235	-2.3446117789535	1.75267928672646	-5.970052	0.849115349999999
aoua1234	-2.540523122945	2.08210684705101	-7.005316	1.10017425
apat1240	-2.265940829715	1.72321481844397	-5.927701	0.929562174999998
apin1244	-1.764203866975	1.88314892072592	-5.7996895	1.7538315
apma1240	-0.5649782264925	1.70429976274961	-4.12596625	2.65363575
arak1252	-0.24511714966	1.65335765244136	-3.64377175	2.8924885
arao1248	-2.41523646989	1.91730050161309	-6.52930925	1.030941
arap1274	-3.0127954688785	2.12173887675809	-7.7599635	0.871370924999998
arch1244	0.02115071725225	1.74051647575483	-3.3508815	3.6931165
area1240	-0.55241486532	1.64054113706197	-3.8488725	2.4585285
argo1244	-0.4548527990335	1.82899567112096	-4.24519825	2.8867465
arhu1242	-2.285014579525	1.81744524886797	-6.20627875	1.16389374999999
arom1237	-0.85280433142	1.69514325249678	-4.42267775	2.28309525
arta1239	-1.1100064878795	1.75215547702096	-4.853526	2.01389475
ashe1272	-2.472026041195	2.10441641124934	-7.25326175	1.10551375
asoa1238	-1.99495956698	1.8297713675051	-5.930788	1.42598774999999
assi1247	-1.056304870135	1.86574945946662	-4.68464225	2.73935475
asur1254	-0.659044704421	1.68818911528231	-3.9058715	2.735249
athp1241	-2.0572526606065	1.68507026815122	-5.6204835	1.122006
aton1241	-1.7756877241555	1.67245689898583	-5.1213745	1.509236
awac1239	-2.47940630976	2.11108701654752	-7.112873	1.35233725
awad1243	0.1818620023015	1.70774393755988	-3.2171795	3.68721625
axam1237	-0.6153998362305	1.73389226555649	-4.3069645	2.489606
axiy1235	-2.019393534305	1.65978870760322	-5.295978	1.2433855
ayiw1239	-0.112035152605	1.68689822978725	-3.39268375	3.33508825
azha1235	-2.01652068121	1.65830604387478	-5.40899825	1.18642875
bafu1246	-2.4955758699035	1.86049496711486	-6.4275295	0.974599449999997
bagi1246	-2.012644730077	1.80304533207223	-5.77701275	1.3883595
bagv1239	0.408562626056	1.78170074478458	-3.0462035	4.1247715
