Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.43992314142	1.97013283058735	-5.42237525	2.57860075
abee1242	-2.117226221925	1.99426918321386	-6.16516025	1.772525
abkh1244	-1.470968149317	2.37805703160461	-6.522424	2.81383575
abua1245	-3.684412236297	2.34942224694445	-8.54668575	0.672182449999999
abun1252	-3.083785390515	2.30287389685787	-8.02323975	1.23730525
acha1249	-2.130561181655	1.89280907918805	-5.8213535	1.62480575
achi1257	-0.454155165476	1.90543288508025	-4.42183	3.40268299999999
achu1247	-1.354159127595	2.17397873974522	-5.92308875	2.7685315
acol1236	-1.0627848992375	2.00434851693739	-5.137752	2.85113025
adan1251	-3.43468010719	2.43385412782662	-8.375591	1.239873
adon1237	-0.30708536766	1.9042855853618	-4.1423155	3.53462
afar1241	0.3210680324145	1.91895657093655	-3.4023465	4.13920625
agob1244	-3.02239212045	2.35960149014082	-8.03071325	1.483705
agua1253	-2.35605240838	2.20527628942077	-6.8470185	1.75721975
aheu1239	-1.94220169123	1.88853752538139	-5.713139	1.67281
ainu1240	-1.827439158705	2.76842148657531	-7.578117	3.41254224999999
ajas1235	-0.584442173245	2.03533675345447	-4.54970125	3.55126675
akei1237	-0.060101081973	1.86938890742682	-3.83459	3.43289525
akha1245	-2.051776990015	1.90806486291166	-5.90746775	1.710433
akoo1248	-2.2111812772495	1.9853694798257	-6.209056	1.63633225
alab1237	-2.783109138035	2.24998422272994	-7.5663815	1.286431
alab1254	-0.137821595717	1.88593488172643	-3.81372575	3.67183425
alac1244	-0.5810388215085	2.04060548657794	-4.572378	3.49500675
alag1248	-0.056868309295	1.94441796721117	-3.875806	3.733628
aleu1260	-1.3961958397127	2.1845564207772	-5.92451025	2.854914
aluk1238	-0.201745570995	1.91782316415552	-3.87110275	3.63332175
amam1246	-2.405030939285	2.25613421698978	-6.964851	1.9572885
amas1236	2.384157952825	2.32358824530817	-1.9625495	7.0350695
amdo1237	-2.0018519785495	1.93584703245942	-5.85012525	1.6612785
amha1245	-0.37143174908	1.95214174099238	-4.46265025	3.21457325
amri1238	-2.058575670515	1.94085267186731	-5.86317325	1.83185
anei1239	0.260014528415	1.90849753144875	-3.47109375	4.20652825
anfi1235	-0.5672415249155	2.14189802774846	-4.86865125	3.4330765
anuf1239	-2.110747385173	2.0091585356296	-6.186912	1.72973275
anuu1241	-1.57961173741	1.99056514635143	-5.446107	2.3317265
aona1235	-2.0827725971635	1.91042662616787	-5.824155	1.6399465
aoua1234	-1.953729399065	2.08703051304587	-6.181932	1.98679774999999
apat1240	-2.39332628431	1.91969028916452	-6.18683325	1.2395155
apin1244	-2.10909295542	2.14629464047953	-6.3856515	2.0012965
apma1240	-0.248932851935	1.93192428545072	-4.224046	3.59279075
arak1252	-0.0646119639655	1.88901526513797	-3.8373035	3.53250175
arao1248	-2.25754495278	2.11292054576297	-6.681018	1.897746
arap1274	-1.2272639681365	2.08512427779999	-5.34513125	2.782062
arch1244	1.67761992934	2.06897643165627	-2.3596395	5.7055845
area1240	-0.2483393149225	1.91321841060182	-4.0280575	3.5374735
argo1244	-0.370180060402115	1.93630220726848	-4.396546	3.24579025
arhu1242	-2.225158466925	2.06135534035689	-6.4046085	1.85113125
arom1237	-0.727070312577	1.92467834038845	-4.669049	3.09758999999999
arta1239	-0.88392906101	1.94426825151311	-4.991612	2.8072955
ashe1272	-2.397085451585	2.1467148652637	-6.63545725	1.63662999999999
asoa1238	-1.23370592321	1.96503602707273	-5.0246235	2.45018399999999
assi1247	-1.07369233022725	2.12333413862956	-5.1606615	3.11027875
asur1254	-0.442692921445	1.92366566331851	-3.997443	3.37052225
athp1241	-2.06265099985	1.90669326175457	-5.7769155	1.608174
aton1241	-1.771154782715	1.90811875050719	-5.510192	1.88174525
awac1239	-1.407333923665	2.09574558607719	-5.5307165	2.833447
awad1243	0.17785929456	1.94128559123471	-3.601341	3.925609
axam1237	-0.391248682845	1.91906800009392	-4.25060075	3.329912
axiy1235	-2.0367623083055	1.89401352714135	-5.8730495	1.77110925
ayiw1239	-0.07210506301	1.92076291149539	-3.8577465	3.763869
azha1235	-2.0348532933	1.89552121326596	-5.9521635	1.64594425
bafu1246	-2.472921751635	2.11072200410677	-6.72691275	1.51524524999999
bagi1246	-1.417539177551	1.93320106561078	-5.42036725	2.27407575
bagv1239	2.02014425249965	2.05993075499754	-1.9793475	6.177387
baim1244	-2.030379738115	1.93456148760904	-5.86575325	1.60669025
baka1274	-1.17296622888	1.96272485887523	-4.91393975	2.49874175
baki1244	-0.4356681988545	1.90057851927407	-4.28831825	3.22030675
bala1315	-0.6777807055155	1.91939081685911	-4.64705925	2.94297425
bala1316	0.0740978286	1.88319684703019	-3.7149625	3.86778625
balu1257	-0.1988808804845	1.90708578658171	-3.96226975	3.6396685
bamb1262	0.763506882005	2.3349045146612	-3.49617525	5.8120385
bamb1266	-2.460398001065	2.07411008252614	-6.4464185	1.42803999999999
bang1363	-2.141248969785	2.26195753477691	-6.8800695	2.042597
bang1369	-2.2808051282	1.92516586843727	-6.05918675	1.41422574999999
bant1281	-2.0452284892465	1.91343168181338	-5.7619115	1.72455325
bara1357	-2.3103682504065	1.93683006281277	-6.130133	1.44934924999999
bara1361	-1.9816297290035	1.94884285529284	-5.87550625	1.80412525
bara1370	-0.66833319017	1.89878812788395	-4.482197	3.02050625
bare1279	-0.790123286443	1.97149096851143	-4.831178	3.0462205
barg1252	-3.7894686901	2.3301717147534	-8.43660225	0.584887674999993
bash1264	2.61658395931	2.02061162632536	-1.08911325	6.90017499999999
basq1248	-1.40903800963	2.48118318779039	-6.801854	3.127129
bata1289	-0.6207693996835	1.88201276572246	-4.36731	3.02973524999999
bats1242	1.854179770486	2.09915930172863	-2.1988285	6.05909
baur1253	-2.395349098615	2.14909321467607	-6.654602	1.6314365
bawm1236	-2.07165289403	1.9005592748252	-5.8668575	1.67347475
bayb1234	-0.715849361515	1.92271878295549	-4.669164	3.03760025
beem1239	-1.7787516059005	1.91486972279	-5.604847	1.9873515
beka1241	-0.29280424934	1.90828251547302	-4.1124865	3.47010775
bela1254	0.48184050096	1.89894791349716	-3.14002875	4.3558235
belh1239	-2.0620898216649	1.90152539638393	-5.754226	1.59328125
bemb1257	-1.816569407591	1.94044016861382	-5.60358275	1.877905
bena1262	-1.80239778734	1.88589581866291	-5.46510525	1.7859025
bent1238	-0.769073871625	2.34312880642686	-5.5115545	3.743315
bezh1248	1.483267740425	2.04697453600184	-2.51882825	5.39970975
bhoj1244	-0.0926920869105	1.87037402607458	-3.7738905	3.65201225
biaf1240	-3.171245787475	2.15050326434531	-7.70464925	0.792099675
bian1252	-2.65061617577	2.32726214271938	-7.37011725	1.76352275
biao1253	-2.019581144461	2.13107974927948	-6.18838925	2.062579
biao1254	-2.13297376769	2.08380137517278	-6.44376375	1.68733
biao1256	-2.132414371365	2.06131909988437	-6.491877	1.7002445
biat1246	-0.279615517585	1.88953350508671	-3.91679525	3.47664699999999
bidy1244	-3.141303686565	2.14143638537244	-7.6215395	0.892838099999996
bier1244	-0.435459098475	1.90131007086387	-4.29662175	3.15444025
bili1260	0.01975686651	1.93328634601332	-3.87529225	3.77429
bini1246	-2.84761070395	2.05428738586898	-7.01903725	0.903833899999997
bira1253	1.8392017299475	2.42560832333635	-2.48336325	7.065305
bisu1244	-1.821563324523	1.89587161910735	-5.58285825	2.140001
bitt1240	-1.903575604768	1.8791727229601	-5.9281025	1.700102
biwa1243	-3.351059565147	2.42531025797459	-8.50734	1.077644
blan1242	-1.885401562035	1.88754402250023	-5.803449	1.77363725
bodo1267	-0.524273258964	1.93113977819904	-4.1543125	3.3006925
bodo1269	-1.98649713241	1.89140463332578	-5.76789825	1.65560575
boht1238	0.542752699325	1.90786762492595	-3.241083	4.24544025
boka1249	-2.39272903314	1.92740709018928	-6.2102915	1.219997
bola1250	-0.329281866405	1.90846799491062	-4.16721275	3.54963425
bolo1262	-1.67836369706	1.91475920325178	-5.5719515	2.020128
boly1239	-1.94548442355	1.87867899291587	-5.95531575	1.88027075
bomk1234	-3.10916596536	2.18767863015379	-7.55460025	0.934017649999998
bona1250	2.752642165635	2.31911061012103	-1.57345825	7.74609925
bond1245	-0.53835454858	1.93884702866994	-4.1932445	3.39761525
bond1247	-1.929067066076	1.90744245295298	-5.67824475	1.851967
bong1285	-1.319697908495	1.95254795520783	-5.24090175	2.3558695
bord1248	-1.93322234571	2.02151453994232	-6.21654175	2.0853315
bori1243	-2.352901184145	1.91931682193449	-6.22482375	1.29118475
boro1277	-0.567079792093	2.13703590805279	-4.9187995	3.469063
boro1282	-1.930623149885	2.13209303035505	-6.1725515	2.1423755
boun1243	-1.73545815095	1.97375441469721	-5.82227025	2.126187
brah1256	-0.155559421311	2.01606525428656	-3.90967075	3.89645875
bret1244	-0.8866821467255	1.97557489533312	-5.059327	2.96010125
brib1243	-1.990201233715	2.03819427414848	-6.015166	2.065299
bube1242	-1.880792254703	1.9717483307506	-5.690852	1.9301355
budu1248	2.041850118637	2.0734000782797	-1.95994525	6.2661595
budz1238	-1.696289256258	1.94039608631118	-5.530845	1.94576625
buga1247	-1.94742213634	1.87528273066957	-5.76851125	1.79082325
buga1250	-0.62976447256	1.93607366851856	-4.41613125	3.25223475
bugh1239	0.04847653764955	1.93989537550573	-3.81433475	3.97206599999999
bugi1244	-0.702468576099	1.93295318869427	-4.79842275	3.12112225
bugl1243	-1.925938924319	2.03271839822646	-6.20517625	2.1092105
buhu1237	-0.6123309652045	1.91371222935219	-4.58397375	3.08767525
bull1247	-3.11562244670235	2.18058806850713	-7.62070625	0.952537249999997
bulo1242	-1.9345999320285	1.87914711490713	-5.7668645	1.7168515
bulu1251	-2.22558015592	2.00480966352997	-6.25249875	1.55620475
bumt1240	-1.957622413366	1.95482924698923	-5.7370775	1.89497699999999
bund1253	0.257636672703	1.95495705384152	-3.5967415	4.0854435
buol1237	-0.48045741037195	1.92544140129307	-4.248496	3.3535375
bura1292	-0.2106464415075	1.92080074476035	-3.81644375	3.68204125
buru1296	0.82989720215	2.78823842390485	-4.3507465	6.67426599999999
busa1253	-2.177315861235	2.0898549547652	-6.47729225	1.81316
bush1247	-1.675906140015	1.89873777731743	-5.596317	1.91918225
