Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.028859559786	1.71572685565729	-4.35117075	2.4467975
abee1242	-2.2601858574605	1.76552607642057	-5.76712275	1.10690225
abkh1244	-0.789261563845	1.97360795094728	-4.71699425	2.96675975
abua1245	-2.368646685285	2.22037665749326	-6.84885025	1.89241225
abun1252	-3.858336602215	2.54110894993349	-9.378334	0.822216325
acha1249	-1.74686935568	1.68795794522213	-5.05274025	1.541894
achi1257	-0.440966220672	1.66808762773872	-3.7887165	2.70855625
achu1247	-1.9700872233182	2.13295725718534	-6.390972	2.12558975
acol1236	-1.033160135063	1.95441418834781	-4.975996	2.73178224999999
adan1251	-3.619507838315	2.41307241810604	-8.60692975	0.829752625
adon1237	0.013913221495	1.66650169170228	-3.25424675	3.22309599999999
afar1241	0.70265198971	1.62531659062835	-2.51578225	3.936469
agob1244	-2.703751558735	2.20735344976129	-7.218413	1.62389275
agua1253	-2.688209788196	2.09497995387798	-7.104447	1.10947925
aheu1239	-1.49672848042	1.65690249188674	-4.684494	1.8009725
ainu1240	-1.3004137327065	2.10214991873319	-5.67430575	2.50497625
ajas1235	0.88221697879	2.1097646083567	-3.35676625	5.05805
akei1237	0.10271013874655	1.66804720135692	-3.25225975	3.376956
akha1245	-1.655335895715	1.65576718130956	-4.89555325	1.62331149999999
akoo1248	-1.9010011893626	1.78235418584233	-5.62810425	1.494935
alab1237	-2.120128305016	1.91304959636043	-6.06546425	1.41731825
alab1254	0.2567736219785	1.63954685410682	-2.9967205	3.4513215
alac1244	-0.609303640115	1.87444551487481	-4.087831	3.147944
alag1248	0.381588402934847	1.60518833729763	-2.81158575	3.48086675
aleu1260	-1.209811220065	1.95217042362755	-5.27860375	2.5103505
aluk1238	-0.3003164707215	1.70454419500323	-3.583568	3.20820575
amam1246	-1.8638830878225	2.01368017786629	-5.8888565	2.0428885
amas1236	2.360181609795	2.05160174565692	-1.3290455	6.65423575
amdo1237	-1.406888849375	1.63293762761505	-4.61406825	1.8487355
amha1245	0.01786023736	1.70595335217538	-3.41458175	3.430312
amri1238	-1.797266372408	1.69994185717903	-5.116947	1.449686
anei1239	0.5677555866285	1.66528956854398	-2.724442	3.9182995
anfi1235	1.253697200545	1.72856559388079	-2.06406975	4.64385425
anuf1239	-2.26177420539	1.77606302131672	-5.714377	1.24819875
anuu1241	-0.7690565154945	1.68182373163474	-4.03346375	2.48672825
aona1235	-1.826875005955	1.68425948130113	-5.222414	1.3766935
aoua1234	-2.279432579195	2.12354416961994	-6.7199105	1.69682975
