Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.115621473268	1.0052961789049	-1.86085	2.07720925
abee1242	-0.343194062131	1.13249858908302	-2.80618675	1.8067175
abkh1244	-0.3354721271877	1.1168051389254	-2.623793	1.7389845
abua1245	-0.45131558886915	1.09461959008938	-2.812386	1.61834825
abun1252	-0.2224030586465	1.21588080932041	-2.82846375	2.10746975
acha1249	-0.13023678686	1.03342717124898	-2.20437025	1.86434125
achi1257	-0.542727801495	1.12507447497994	-3.0702305	1.48034925
achu1247	-0.2812326367205	1.15695203417995	-2.7054175	1.99315
acol1236	0.015332184784	1.03090823225757	-2.1371215	2.134057
adan1251	-0.2926514006644	1.13630228240767	-2.64692225	1.93669225
adon1237	0.2892872610135	0.949612849113607	-1.624566	2.28447275
afar1241	0.228769754445	1.07021558150357	-1.841737	2.4449465
agob1244	-0.34818871272	1.16623231450879	-2.80996225	1.98156425
agua1253	-0.282519129347646	1.1623124010444	-2.654526	1.8643925
aheu1239	-0.3724275341425	1.13094502047969	-2.668986	1.89245175
ainu1240	-0.3879562364255	1.16010621743758	-2.8079405	1.7708475
ajas1235	0.1656304096395	1.06913753207361	-1.86445875	2.34925525
akei1237	-1.179427890195	0.9654499938468	-3.14718525	0.478408224999999
akha1245	-0.6471508088501	1.02140671497641	-2.9130545	1.128479
akoo1248	-0.5899860348109	1.14709624635923	-3.073975	1.5433655
alab1237	-0.230165855438	1.16687158864306	-2.67538725	1.973029
alab1254	-0.8062888320105	1.00270940335768	-2.9992075	0.924292574999999
alac1244	0.40915839848625	1.10521814184218	-1.72204925	2.7199025
alag1248	-0.8555462211036	1.15564749876204	-3.467272	1.18734775
aleu1260	-0.3717567463025	1.1143678233924	-2.68927275	1.8201805
aluk1238	0.50418205613	1.02159758489232	-1.470676	2.6509785
amam1246	-0.4924905425135	1.01640514635002	-2.660126	1.418618
amas1236	0.59487831410625	1.1481333007473	-1.62855325	3.01972925
amdo1237	-0.24648515547	1.11361328626891	-2.6291795	1.8650095
amha1245	-0.7308770417443	1.20462340307737	-3.49815575	1.4154335
amri1238	-0.1829363537841	0.937987962983649	-2.1448375	1.5713815
anei1239	0.4554851221675	0.999654387895051	-1.4447235	2.52920925
anfi1235	-0.12707989276505	1.05696170421489	-2.2737835	2.03193875
anuf1239	-0.103267528291	1.12913480125221	-2.406211	2.08205124999999
anuu1241	0.626795749731	1.05038817913979	-1.340352	2.87937275
aona1235	-0.965442962745	1.03738188381314	-3.172894	0.872595399999997
aoua1234	-0.15461712314	1.16652815865816	-2.55349825	2.2062815
apat1240	-0.737815378389	1.02756376841896	-3.03500525	1.06134125
apin1244	-0.265691858288	1.13589492489425	-2.7073785	1.803293
apma1240	-1.6624663915775	1.05796652917184	-3.9439075	0.190357399999999
arak1252	-1.28699158846285	0.952473623754746	-3.257834	0.34165745
arao1248	-0.42995534080328	1.19572110871525	-3.02473425	1.76994125
arap1274	-0.2603035400525	1.22256573275071	-2.83695225	2.09230325
