Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0507615275755	1.02759300707934	-2.017831	2.02593025
abee1242	-0.3408308702465	1.23280811255282	-2.88306	2.06007975
abkh1244	-0.58170310627	1.21872077236869	-3.11703	1.69282825
abua1245	-0.659052549935	1.22549338614287	-3.28392975	1.6638585
abun1252	-0.3203398672355	1.29315756146604	-3.02594825	2.0329765
acha1249	-0.15865272803115	1.10749324493939	-2.483522	2.1110805
achi1257	-0.6320621009995	1.23489638682307	-3.25875025	1.71149675
achu1247	-0.273827784155	1.22602659176548	-2.77834825	2.11141025
acol1236	-0.336089391707	1.2300939501856	-2.71011275	2.033019
adan1251	-0.4451862819205	1.23471040752527	-3.0505945	1.79839175
adon1237	0.3499991441735	0.999195982673821	-1.606196	2.40806075
afar1241	0.326244593755	1.21245834087413	-1.9966085	2.87354625
agob1244	-0.634311424468	1.27762432890018	-3.4358755	1.65437775
agua1253	-0.43740225853	1.2555049110364	-3.02928875	2.0169115
aheu1239	-0.45822358224	1.29899415247505	-3.19961225	2.14357325
ainu1240	-0.4369483051545	1.28706126098137	-3.18002025	2.09480225
ajas1235	1.062463438765	1.3205780714554	-1.31545875	4.03374075
akei1237	-1.21470242166	0.947226841397503	-3.18155425	0.56055075
akha1245	-0.77509246536065	1.09762851985544	-3.199099	1.24724925
akoo1248	-0.6108905746445	1.21575655749555	-3.217206	1.6001975
alab1237	-0.2703706679307	1.21907530548891	-2.723421	2.05380775
alab1254	-1.39118133586	1.09165667137725	-3.722666	0.550169975
alac1244	0.7212976504425	1.13106131750004	-1.4040545	3.12483725
alag1248	-0.955293145326	1.18618971828435	-3.53717625	1.24029825
aleu1260	-0.484388175404	1.16489149212587	-3.01278775	1.59100725
aluk1238	0.53735639707	1.07053750845989	-1.501923	2.7147775
amam1246	-0.4524920541735	1.02299604108803	-2.4729745	1.531152
amas1236	1.06235995167	1.28844490308565	-1.22874525	3.7652215
amdo1237	-0.3051874529725	1.22751658354357	-2.776857	2.000648
amha1245	-0.9436160667375	1.18318229075144	-3.3842135	1.21143175
amri1238	-0.25665803253	1.06252003129071	-2.3673575	1.80979125
anei1239	0.68591277615	1.08261473537017	-1.3471025	2.89298575
anfi1235	-0.62670052156	1.20641703210775	-3.2099235	1.575025
anuf1239	-0.0809613764975	1.26348521447587	-2.513167	2.3176955
