Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41477375162	1.47451967542623	-3.11978325	2.68437275
abee1242	-1.05703730598	1.49047929134735	-4.20054775	1.77521175
abkh1244	0.22116480045	1.62288222299954	-3.032539	3.21235275
abua1245	-1.436754576695	1.85240090703969	-5.25315375	2.08562575
abun1252	-2.7690430746985	2.07511104925743	-7.16367475	0.902381125
acha1249	-1.3069435115305	1.39715981283013	-4.13356525	1.5516715
achi1257	0.326981226492	1.44547815568804	-2.64593575	3.02950125
achu1247	-1.2666784406865	1.84869285235857	-5.24106625	2.25632199999999
acol1236	0.0889186932925	1.53010236345431	-3.00700375	3.013003
adan1251	-1.9093100650955	1.97954846750426	-5.89997125	1.9656435
adon1237	0.5971268196125	1.45249358482361	-2.49497925	3.444506
afar1241	1.235385479585	1.36056216630875	-1.3802875	3.92439425
agob1244	-2.9512728906525	2.04805556454715	-7.5661795	0.522920274999998
agua1253	-1.44630441692	1.71344383217125	-5.1465515	1.58227325
aheu1239	-0.2106845648225	1.37224067949212	-3.07729375	2.463754
ainu1240	-1.55599547744	2.49124178030544	-7.172355	2.77473849999999
ajas1235	1.119937362323	1.97988090291768	-2.50903225	5.255048
akei1237	0.65233398033	1.41864882595198	-2.324342	3.42018775
akha1245	-1.2396993145795	1.35098540418419	-4.0798955	1.40529975
akoo1248	-1.24148981256	1.5066084458822	-4.4353215	1.71339475
alab1237	-1.77717336774	1.85908917666741	-5.80670075	1.53370275
alab1254	0.950501807255	1.33403694896699	-1.68117175	3.65272875
alac1244	0.180265793476	1.58477903457414	-2.76662375	3.43983075
alag1248	0.87235623854	1.41778950780215	-1.9349385	3.596366
aleu1260	-0.7942357076884	1.65592068842561	-4.314326	2.24202575
aluk1238	0.380736871585	1.38389297860839	-2.241778	3.2676385
amam1246	-1.222725523545	1.75417361611569	-4.699127	2.14676225
amas1236	1.8039933900745	1.79363281818131	-1.39904	5.63904025
amdo1237	-1.282641925295	1.34096428777752	-4.074086	1.25871449999999
amha1245	0.54304072753	1.49853255825305	-2.531437	3.22397525
amri1238	-1.3044275865443	1.43336179903414	-4.25861425	1.458571
anei1239	1.15406617327	1.41539509665319	-1.53698675	4.113864
anfi1235	1.20972309505	1.45710439204639	-1.703887	4.09311925
anuf1239	-1.050577209045	1.47765673153039	-4.0985465	1.73178875
anuu1241	-0.731077074421	1.43841029226469	-3.5107965	2.2560645
aona1235	-1.44963226286	1.45147044998234	-4.329604	1.31672475
aoua1234	-0.207007683271815	1.54724423905502	-3.59209775	2.6033645
apat1240	-1.548468256063	1.42302087123864	-4.4822365	1.3990375
apin1244	-1.29997127446	1.75567581755865	-4.929946	2.079494
