Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.102019256683	0.959904073003625	-1.7937415	2.04370325
abee1242	-0.310705461144	1.14950400927039	-2.77340025	1.91953175
abkh1244	-0.4673055398235	1.12169272295289	-2.89844775	1.6555885
abua1245	-0.5121676191377	1.15755221929861	-2.895281	1.70395625
abun1252	-0.287741177577	1.20979230037795	-2.783751	1.967576
acha1249	-0.10047095566285	1.05243881023697	-2.2116585	2.03332775
achi1257	-0.559137895517	1.13674229366882	-2.8557755	1.47057675
achu1247	-0.237754421965	1.14107763184162	-2.53195075	2.0113495
acol1236	-0.0725073508155	1.11015452602728	-2.353123	2.07382125
adan1251	-0.2564178694385	1.19413770349192	-2.77796675	1.923753
adon1237	0.308926654192	0.966717466994036	-1.6663055	2.2799835
afar1241	0.292419239486	1.12052852142606	-1.8425005	2.749755
agob1244	-0.4901822395475	1.15495785394563	-3.04469975	1.585386
agua1253	-0.1974571502985	1.18749349792872	-2.76010125	2.11078925
aheu1239	-0.371892486526	1.22299142626088	-2.941667	1.8895335
ainu1240	-0.2297345109995	1.19247535055052	-2.72970925	2.17671
ajas1235	0.2606538249065	1.08731468357361	-1.8411365	2.53550875
akei1237	-1.16025993947	0.91710916235406	-3.150116	0.488791949999999
akha1245	-0.642888281321	0.979879709185376	-2.7826665	1.09780725
akoo1248	-0.490317041316	1.15024188638524	-2.89135775	1.7868185
alab1237	-0.23592333357015	1.17277662240295	-2.8613185	1.92922499999999
alab1254	-1.0854140076045	1.04661890821408	-3.38962325	0.668689174999999
alac1244	0.607918643255	1.09389989536001	-1.442943	2.97012125
alag1248	-0.721792878143	1.08136548788225	-3.15896625	1.19943525
aleu1260	-0.4489858520345	1.11493867457589	-2.8045045	1.61030625
aluk1238	0.399940823183	1.03938201788236	-1.5334825	2.556197
amam1246	-0.3136649660415	0.966954419199762	-2.292615	1.556799
amas1236	0.53683627375	1.10963371277323	-1.49816275	2.87416625
amdo1237	-0.247365846954	1.14128982386046	-2.63694975	1.90238874999999
amha1245	-0.66670827676	1.14332980838785	-3.1634495	1.39289925
amri1238	-0.16836659652	1.0338049656278	-2.26759475	1.90840625
anei1239	0.5264447596487	1.06413947204417	-1.468242	2.839112
anfi1235	-0.3459422404501	1.06251110866071	-2.44724175	1.8642815
anuf1239	-0.112465157208	1.14389645069773	-2.553532	1.98207975
anuu1241	0.6212125577605	1.01534708635874	-1.24993	2.74501425
aona1235	-0.971820558715	0.988563761237534	-3.09799925	0.72534565
aoua1234	-0.311585172251	1.17367671012565	-2.790068	1.8321005
apat1240	-0.7430521064645	1.0206269264472	-2.949081	1.11515675
apin1244	-0.287029949268	1.11471670219258	-2.61750075	1.88150625
apma1240	-1.5811557381755	1.06225526645928	-3.91904775	0.187549749999999
arak1252	-1.26186893547	0.895300693861081	-3.223009	0.35967395
arao1248	-0.416671614788	1.16325518480193	-2.9205695	1.7650145
arap1274	-0.23440810665155	1.19112119664492	-2.8579155	2.0451625
arch1244	-0.09990373723	1.03721399103268	-2.246543	1.9156115
area1240	-0.258140528453	0.977268831015341	-2.35824725	1.47648675
argo1244	-0.69261684223	1.1736316668443	-3.195667	1.49600725
arhu1242	-0.5773209470675	1.09809884836239	-2.8654975	1.397631
arom1237	-0.144062065276	1.05649753867686	-2.2997755	2.0235665
arta1239	-1.181627645651	1.10371419540995	-3.623619	0.677599975
ashe1272	-0.234117180146	1.11082051325441	-2.4729125	1.8754985
asoa1238	-0.496158384498	1.10786741257623	-2.98230425	1.554709
assi1247	0.57045556388	1.16186891933181	-1.6594695	3.0048655
asur1254	0.6954039818945	1.16487857565319	-1.408326	3.2025105
athp1241	0.254519283077	0.867650118081916	-1.480918	2.01491075
aton1241	0.319764594786	1.03386843123098	-1.61768	2.4336825
awac1239	-0.275727269255	1.14793307115368	-2.79713675	1.829924
awad1243	0.223122853423	1.0430891448484	-1.7978445	2.3960625
axam1237	-1.760258319425	1.03992919314572	-3.997399	0.0235741449999997
axiy1235	-0.813426419320435	1.14492651780604	-3.414359	1.25184375
ayiw1239	0.6799407971213	1.16468072898126	-1.38035	3.225994
azha1235	-0.85245776804915	1.1074950343595	-3.3186325	1.165474
bafu1246	-0.128297816434	0.950691060568189	-2.13344825	1.67120975
bagi1246	-0.2366457592255	1.0465149031016	-2.48756025	1.735539
bagv1239	0.018426195168	0.987517717265002	-1.97290775	1.91197475
baim1244	-0.213209791795	1.07531881815412	-2.48319175	1.800165
baka1274	0.87657050379	1.21278632027432	-1.14868325	3.558307
baki1244	-1.568992273515	0.993020685401244	-3.80400925	0.0666796524999999
bala1315	-0.30756670422465	1.1428816947275	-2.796131	1.8177065
bala1316	0.660054387155	0.97229295510867	-1.12587375	2.77123575
balu1257	0.250983482525	0.94111929735001	-1.547328	2.2622045
bamb1262	-0.1814410055675	1.07435872892019	-2.35906125	1.98983
bamb1266	-0.1451193712785	0.947129742512577	-2.17850025	1.68060225
bang1363	-0.88039223684	1.18026589094606	-3.503945	1.26394025
bang1369	-0.3781705096715	1.03308129266163	-2.62016575	1.64039775
bant1281	0.386539406005	0.84109544961326	-1.2056	2.20485475
bara1357	-0.2842396439875	0.933829067756971	-2.33515075	1.51317375
bara1361	-0.4303309705515	1.15820231834343	-2.80510675	1.7660865
bara1370	0.21457261683	1.00241419937309	-1.7242595	2.25622625
bare1279	-0.659670622343	1.20684678547575	-3.30478625	1.565004
barg1252	-1.0848845290075	1.13451858475748	-3.6147655	0.8023733
bash1264	0.160508042425	1.09196450311925	-1.9250945	2.52069775
basq1248	-0.426488366788	1.18494366424046	-2.85607475	1.975813
bata1289	-0.3127715881475	1.11102466909635	-2.6306125	1.8272045
bats1242	-0.0686886856045	1.02757460482793	-2.13354025	1.9461535
baur1253	-0.161318244795	1.19293636518791	-2.68464975	2.12070825
bawm1236	-0.118829478298	0.967389695250985	-2.07286575	1.707403
bayb1234	0.4764529213048	1.07924975611918	-1.525078	2.850571
beem1239	-0.2579255927445	1.17191049451925	-2.717938	1.98544775
beka1241	1.17786328799665	1.12833034284769	-0.790129075	3.6621185
bela1254	0.4415164705305	1.07467354801154	-1.606165	2.71503075
belh1239	0.297181961073	0.853477674707563	-1.38944525	2.005655
bemb1257	0.116330981395	1.09155112504507	-2.06674525	2.29078525
bena1262	-0.073591426036	1.12058356053368	-2.290079	2.10572675
bent1238	-0.95899848233	1.15512483348353	-3.524412	1.0705425
bezh1248	-0.168201613521	0.979960776790531	-2.22557575	1.6653775
bhoj1244	-0.649271770425	1.0472086730132	-2.8847615	1.2898185
biaf1240	-0.04583727725635	1.12665769477588	-2.36754675	2.18625224999999
bian1252	-0.776695287226	0.998565696171441	-3.02099825	1.04760675
