Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1127565974735	1.04705569398151	-1.9867055	2.17884625
abee1242	-0.395392596269	1.30163198517612	-3.1107935	2.1724175
abkh1244	-0.885930654065	1.22935549351786	-3.4476145	1.295438
abua1245	-0.700666607847	1.29723019396991	-3.527602	1.67142925
abun1252	-0.3459109407555	1.31946841635611	-2.94617975	2.142248
acha1249	-0.1967073740555	1.14715080873137	-2.5884025	2.03670625
achi1257	-0.6620472727145	1.21637356401671	-3.2696115	1.6323135
achu1247	-0.3985812233515	1.16700897937922	-2.84572825	1.798899
acol1236	-0.0280550015855	1.16366716543063	-2.3523065	2.24585275
adan1251	-0.426209854426	1.24630897470036	-2.98768375	1.8823375
adon1237	0.35428506060085	1.0173601299952	-1.6462825	2.46925925
afar1241	0.338542038833	1.20239626007346	-1.91207825	2.89438
agob1244	-0.51332343368	1.27488804911198	-3.20074875	1.90969225
agua1253	-0.3931810292425	1.30221956355465	-3.298483	2.04808699999999
aheu1239	-0.526097681645	1.27227304374325	-3.0948095	1.85835599999999
ainu1240	-0.36906576995	1.2601376058143	-2.97072025	2.09289025
ajas1235	0.4475378806835	1.18493539739268	-1.90458625	2.979516
akei1237	-1.127788160688	0.911296567980272	-3.00764075	0.5364479
akha1245	-0.7900106099472	1.07410486830601	-3.12503325	1.15839375
akoo1248	-0.613863161957	1.25823236707864	-3.31864925	1.57177225
alab1237	-0.3159588555955	1.20307075738058	-2.8306115	1.959453
alab1254	-1.161939241316	1.08125094376908	-3.50844875	0.855515549999995
alac1244	0.5243473071845	1.13890129000273	-1.608775	2.82208825
alag1248	-0.9050152555785	1.25007838029497	-3.606241	1.29404225
aleu1260	-0.505119474751	1.23436509609944	-2.98505125	1.85367875
aluk1238	0.5530125441445	1.06730990200486	-1.467874	2.8557675
amam1246	-0.564076655025	1.04744764497516	-2.70395625	1.5260225
amas1236	0.9910750556805	1.24627209091203	-1.2929785	3.5127125
amdo1237	-0.228075549886	1.25674201816551	-2.7849955	2.15646125
amha1245	-0.9569687071285	1.19178281807889	-3.582781	1.16412825
