Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77539097976	1.25076073184077	-3.22556925	1.83504075
abee1242	-1.1133830657345	1.21571848138686	-3.58128475	1.22501025
abkh1244	0.211380994485	1.64813869564023	-3.1540985	3.3314785
abua1245	-2.09891264643	1.70254722157624	-5.80650675	0.861073199999999
abun1252	-2.22290972613	1.59756144200696	-5.83408375	0.672378374999999
acha1249	-1.385575427885	1.23296921639329	-3.88121425	0.953853275
achi1257	0.2372558514775	1.23992807801279	-2.430496	2.6006395
achu1247	-1.27455470618	1.53271852000289	-4.493469	1.61398725
acol1236	0.7705349036675	1.34148147340057	-1.88377725	3.30286875
adan1251	-2.267271948275	1.64962176894213	-6.0825025	0.53089245
adon1237	0.391318616065	1.23370693110119	-2.16670925	2.78720525
afar1241	0.981459563529	1.18786299802301	-1.40352925	3.53395875
agob1244	-2.320082188315	1.68296690875722	-6.10174425	0.562773099999998
agua1253	-1.345659206535	1.51655858101994	-4.5486155	1.4262075
aheu1239	-0.723209042381	1.26911430849065	-3.3816005	1.6544325
ainu1240	-0.438844937235	1.81905068309651	-4.16757825	2.94350025
ajas1235	0.336856707533	1.804854192885	-3.331148	4.06287324999999
akei1237	0.5736498932905	1.23321770578665	-2.0342685	3.0085715
akha1245	-1.3666627727705	1.23275032134754	-3.80736	0.912097074999999
akoo1248	-1.1456564424815	1.21120756396281	-3.60730325	1.17907275
alab1237	-1.443182634275	1.47369874305818	-4.556854	1.257968
alab1254	0.742151883335	1.20122559280551	-1.8167965	3.0640895
alac1244	-0.6636866735325	1.38134730164417	-3.38795675	2.10895725
alag1248	0.8444188027595	1.21065648627169	-1.67623375	3.2402375
aleu1260	-0.43123620118	1.39023579349241	-3.26186025	2.239029
aluk1238	-0.1402623207165	1.30033911840991	-2.688993	2.38496875
amam1246	-1.7134748222505	1.51255532333322	-4.9739	1.1492335
amas1236	1.607278334493	1.58257355043666	-1.33848575	4.870563
amdo1237	-1.30611533758	1.23609420842201	-3.85294425	0.995055599999997
amha1245	0.551504040915	1.26615875843995	-2.1980845	2.9427325
amri1238	-1.398214989218	1.24454681197434	-3.929162	0.948189724999999
anei1239	0.690781366985	1.20218208681824	-1.7066435	3.199927
anfi1235	1.134736352605	1.43862216128403	-1.72895075	4.01993325
anuf1239	-1.125490024223	1.21622680167284	-3.74318975	1.20194175
anuu1241	-1.204848288892	1.23965206560853	-3.71694725	1.1673855
aona1235	-1.466081048935	1.26885291979469	-4.216137	0.981685874999996
aoua1234	-1.411933894058	1.32609422077189	-4.264356	1.03803275
apat1240	-1.3325025167355	1.25857534215672	-3.94487875	1.1562785
apin1244	-1.235975682725	1.44296949800109	-4.4093565	1.36775275
apma1240	0.560213955268	1.22547084539378	-1.9112575	2.9546735
arak1252	0.638743194495	1.24018822531986	-1.84674675	3.03441475
arao1248	-1.320336913223	1.51434633184315	-4.59123875	1.3743645
arap1274	-1.57504394192915	1.51911362192118	-4.966727	1.10589275
arch1244	1.8611455663	1.35051773686231	-0.643935075	4.70936375
area1240	0.6658721360025	1.20516380876745	-1.73238625	2.91316125
argo1244	0.560510966867325	1.26468700950618	-2.247323	3.02884925
arhu1242	-1.28867640711	1.35345973355634	-4.10199925	1.26035325
arom1237	0.0490551373275	1.26583414525053	-2.553847	2.49032625
arta1239	0.037025884572275	1.26532776297701	-2.6924365	2.4034305
ashe1272	-1.30156351511	1.47557454764543	-4.45595125	1.46570625
asoa1238	-0.579242215749	1.2814469631458	-3.0934185	1.9989175
assi1247	-0.98827309018	1.50853723024227	-4.107995	1.8900305
asur1254	-0.088815056045	1.2358480888822	-2.40130425	2.49980125
athp1241	-1.430335485645	1.25241518371037	-4.02818625	0.911025524999999
aton1241	-1.237379852025	1.22646817602307	-3.7253165	1.20518975
awac1239	-0.83094429307121	1.44536782116472	-3.79016175	1.98545199999999
awad1243	0.564516874985	1.20856824277061	-1.863241	2.90934075
axam1237	0.51068344154	1.21332336634769	-2.02283025	2.74596725
axiy1235	-1.30791122938	1.22385068145621	-3.7277975	0.986653849999995
ayiw1239	0.5430443594705	1.23089499716138	-1.8884875	2.99256675
azha1235	-1.310559287215	1.21308051526834	-3.82420675	1.0480635
bafu1246	-1.185752070935	1.28391518652815	-3.8831625	1.25121325
bagi1246	-0.752825716831	1.2410211304572	-3.3035095	1.67920575
bagv1239	2.061152549845	1.38640884925739	-0.4528287	4.92126775
baim1244	-1.306888526732	1.22346863669445	-3.8198535	1.0321355
baka1274	-0.5967574378085	1.26467155432403	-3.112326	1.910945
baki1244	0.466836780994	1.23498754321368	-2.033482	2.83041849999999
bala1315	0.1696232653065	1.23148474782834	-2.38315225	2.54508875
bala1316	0.585253347412	1.20646901991765	-1.93230825	2.95553
balu1257	0.45733442080691	1.23388445618681	-2.08655875	2.829259
bamb1262	0.7581283805105	1.71239692924517	-2.586683	4.28315625
bamb1266	-1.186963663335	1.27508822625073	-3.891792	1.30062625
bang1363	-0.96139562813	1.97841063968708	-5.28863	2.558223
bang1369	-1.324664789064	1.25995557957458	-3.94518825	1.07229
bant1281	-1.47661868332	1.25870212256615	-4.13613625	0.895533824999998
bara1357	-1.526541669207	1.28320373252497	-4.41186675	0.875314799999999
bara1361	-1.039097916586	1.20528267749803	-3.504404	1.30850725
bara1370	0.1772084142055	1.25623120917152	-2.50234025	2.4941325
bare1279	0.28706161473885	1.23233615929003	-2.29625625	2.64608525
barg1252	-2.39568000885	1.64634429826141	-5.88517525	0.478012999999999
bash1264	2.46169799061	1.39608026634317	0.01294535075	5.50614849999999
basq1248	0.51757539327	1.53149115060951	-2.72840675	3.426069
bata1289	0.156542045642	1.25220949730518	-2.37657925	2.46107625
bats1242	2.00850652993	1.4079060337222	-0.6374062	5.01967075
baur1253	-1.291642752375	1.48689314887641	-4.538681	1.40970825
bawm1236	-1.478745370438	1.2659403779258	-4.15167075	0.916643774999998
bayb1234	0.1293812417175	1.2355750235928	-2.48142575	2.35933225
beem1239	-1.15063288293515	1.21583427901407	-3.7648355	1.11024375
beka1241	0.3413440894	1.25729432184024	-2.1832475	2.80657975
bela1254	0.7267230013625	1.21297830458873	-1.68912875	3.2651405
belh1239	-1.44016012704	1.24523370843043	-4.0552555	0.882240525
bemb1257	-1.07120019599	1.17059865277301	-3.512204	1.154447
bena1262	-1.043306725219	1.19443467444671	-3.483041	1.1739165
bent1238	-0.908758605812	1.62988691246207	-4.57825025	2.06537549999999
bezh1248	1.85873741974	1.34794466109986	-0.695902375	4.668128
bhoj1244	0.423015408919	1.22210154916029	-2.15802425	2.6796085
biaf1240	-1.54670258563	1.31954456872238	-4.39546825	0.856040575
bian1252	-1.725308390763	1.51013810276605	-4.932846	0.977011899999997
biao1253	-1.423002599409	1.34038427029047	-4.28700475	1.0121875
biao1254	-0.711875493988	1.36250712334371	-3.53028925	1.7705665
biao1256	-0.7175463406	1.38930167496465	-3.6550085	1.8731765
biat1246	0.3404126608335	1.25665092811445	-2.22892625	2.735915
bidy1244	-1.53249869727	1.30889469358841	-4.419579	0.903644499999999
bier1244	0.46555634146	1.24313211029487	-2.1345125	2.8099195
bili1260	0.8127861340495	1.22486998585221	-1.68228175	3.26341925
bini1246	-1.497286935559	1.28921465465748	-4.350363	0.848916375
bira1253	2.183014939475	1.73306601716347	-0.734767225	6.27658075
bisu1244	-1.2774802440855	1.21684678164543	-3.804206	1.06828175
bitt1240	-0.7793210383125	1.26607083669027	-3.42450825	1.63198174999999
biwa1243	-2.226574422995	1.5755610038778	-5.56310175	0.576209599999999
blan1242	-0.7662194418435	1.25424468509334	-3.419237	1.6007365
bodo1267	-0.122481436693	1.24230226789859	-2.52089575	2.39635875
bodo1269	-1.30708918025	1.23509776769688	-3.915921	1.1077565
boht1238	1.213329793198	1.21391746849533	-1.165588	3.70768575
boka1249	-1.3271364445765	1.24665531046348	-3.898952	1.03572075
bola1250	0.388283211122	1.233615904451	-2.144275	2.8338755
bolo1262	-1.14009393662265	1.22500132738307	-3.75868675	1.21907175
boly1239	-0.857202046708	1.27113801522076	-3.58527225	1.526145
bomk1234	-1.5035340336444	1.31887682331756	-4.5345025	0.783518849999999
bona1250	1.933562294899	1.4044070103067	-0.716024325	4.990135
bond1245	-0.126705041554	1.23788818804003	-2.523635	2.406774
bond1247	-1.13781614919	1.20040062882908	-3.635879	1.185048
bong1285	-0.652590079863	1.26502264027994	-3.22273225	1.89882875
bord1248	-1.24785475015	1.36721673732921	-4.121512	1.24567075
bori1243	-1.30904540558815	1.26302531731252	-3.9781615	1.04912775
boro1277	1.133997281731	1.42832784254992	-1.65803975	3.9744985
boro1282	-1.20773631557	1.51007345784591	-4.3171855	1.5390135
boun1243	-0.939040031886	1.24333508633628	-3.53416075	1.44415075
brah1256	-0.15069776426	1.36408876675509	-2.898427	2.45824925
bret1244	-0.027478978915	1.25296937599559	-2.65570475	2.321506
brib1243	-1.301349542445	1.36677840672028	-4.22287725	1.30326075
bube1242	-1.186837390925	1.23221636237877	-3.74051325	1.08953775
budu1248	1.99460637429	1.34400845815639	-0.481957525	4.760058
budz1238	-1.140112498965	1.17801180401823	-3.54838275	1.10036349999999
buga1247	-0.8582443008	1.27017624704906	-3.53680525	1.510932
buga1250	0.214903095248	1.23619750414021	-2.2728675	2.52807425
bugh1239	0.832989619095	1.22884100516989	-1.6227805	3.3024495
bugi1244	0.1877839121	1.26351152640167	-2.34329425	2.56804175
bugl1243	-1.248078218735	1.36217062163262	-4.1064505	1.37724625
buhu1237	0.268398190455	1.27271712756696	-2.490574	2.59563225
bull1247	-1.503889221085	1.32332645746137	-4.455673	0.764431849999999
bulo1242	-0.51476647689	1.27532056392536	-3.209519	1.91791125
bulu1251	-1.165532049351	1.20107631959672	-3.64591725	1.1057625
bumt1240	-1.294951794375	1.20809892746674	-3.769926	0.988959099999999
bund1253	0.623586245897	1.20765760410977	-1.7616255	3.03374149999999
buol1237	0.224445880297	1.21247568298217	-2.24038475	2.59769775
bura1292	0.4322367311135	1.22430990514648	-2.0514065	2.8825205
buru1296	0.732494479115	1.75463888635408	-2.391916	4.5456555
busa1253	-0.748781737275	1.41552745755096	-3.81139575	1.9167945
bush1247	-1.1568250133145	1.20136212030567	-3.65953875	1.05599825
buwa1243	0.5367184489185	1.23526685098393	-1.9367695	3.021834
bwai1242	0.2359285731015	1.24072868699844	-2.4172975	2.586005
bwat1240	0.665538251480635	1.1991848875488	-1.65647225	3.0084595
byan1241	-1.1825822152667	1.24054352408804	-3.7023775	1.189984
cabe1245	-1.292815748805	1.3726209869246	-4.28216	1.30952775
cacu1241	-0.698333029225	1.44583216084023	-3.533666	2.16954075
cahu1264	-0.70979376669	1.31304751410249	-3.27642675	1.981313
cakf1236	0.2787885623035	1.2311329270719	-2.2975685	2.63388775
camp1261	0.1335728147975	1.24657515810578	-2.42410825	2.562345
cane1242	-1.2288048364345	1.43517615090719	-4.35076425	1.35105025
caom1238	-1.425584810305	1.30673414239346	-4.207166	0.99566955
capa1241	-1.147791527715	1.43383122096141	-4.03253675	1.50786725
carn1240	-0.730640008299	1.2606420164699	-3.37886625	1.6722685
caro1242	0.753396497467475	1.21227274814979	-1.691975	3.123173
cash1251	-1.1890043189798	1.42289478234903	-4.14060625	1.49117975
cemu1238	0.658410264875	1.19650855174759	-1.58849825	3.11916225
cent1989	-0.874458457847	1.25691311342143	-3.65227175	1.5120715
cent1992	-0.512046790626	1.26644673075086	-3.18739275	1.88800275
cent2050	-0.27791418634	1.39492983794545	-3.000254	2.4778335
cent2084	0.13494632973	1.26881483863783	-2.5007205	2.4741945
cent2087	0.054977110605	1.2472715444442	-2.5605085	2.37091575
cent2126	-0.250009444165	1.38483148859559	-3.22025425	2.219434
cent2127	-0.131017191594	1.40286031751186	-2.87304175	2.85079725
cent2131	-1.156556266475	1.38421631907587	-4.04123025	1.547628
cent2150	-1.280357227365	1.35218834148545	-4.1410985	1.271296
cent2292	-0.058422005185	1.28809969764256	-2.83250725	2.3016875
cent2314	-0.870167354185	1.25805321105443	-3.591837	1.51183525
chad1249	1.673733500875	1.2474344990915	-0.60894085	4.37739725
chak1270	-1.313399543955	1.24316129838019	-3.940256	1.03817475
chak1271	-0.660348729565	1.2117605577718	-3.108716	1.82815825
cham1309	2.0662148559815	1.3685737618795	-0.430362425	4.95037925
cham1312	0.181261282421	1.24630555384791	-2.487618	2.53846999999999
chan1313	-1.327379152555	1.2543156827909	-3.9564285	1.07820925
chec1245	1.802818585135	1.35925159399725	-0.806018	4.582976
chen1255	-0.3850941169875	1.32815261939117	-3.054014	2.277347
cher1273	-1.396043267945	1.49307357813195	-4.6427135	1.285366
chhi1245	-1.418572193204	1.24869430863308	-3.9830335	0.906090999999999
chil1280	-0.1688632924695	1.41290559358046	-3.009375	2.67769
chim1302	-1.531672657045	1.46390548528382	-4.779462	1.16213025
chip1241	-1.606460464315	1.50905599609953	-4.99282175	1.0480115
chip1261	-0.163797546252	1.4183860180556	-3.111977	2.65897225
chiq1248	-0.35551425386	1.42228362468941	-3.2004	2.51265925
chir1283	-1.497703130005	1.2500221325964	-4.07856275	0.794637624999998
choc1275	-1.31486948142114	1.22331743642226	-3.894202	0.966880125
choc1276	-1.44869258410407	1.47628462922656	-4.63943275	1.19487375
chon1284	-0.880215130305	1.25788258076284	-3.63086875	1.458063
chot1239	-1.5142867651223	1.25371506586812	-4.08475475	0.854866349999999
chug1252	-1.19930000544	1.25166603281734	-3.75558	1.2280795
chuk1273	0.455660764625	1.67840708457916	-2.71408425	4.10993
chuv1255	2.399901279115	1.39364120473396	-0.100822325	5.39697325
chuw1238	-1.19320331522	1.17183336919706	-3.58245725	0.947919674999999
coca1259	-0.1297305253815	1.34803933771474	-2.78514125	2.56262475
cogu1240	-1.287779645525	1.36237882338407	-4.122414	1.19509825
coma1245	-0.772778042745	1.3428613005241	-3.498313	1.8412255
copa1237	-0.680903065084	1.37325157595465	-3.36816125	2.1231665
