Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.528686393683	2.08931039279766	-4.2951225	3.6800835
abee1242	-1.059257672555	2.0837485478862	-5.0096165	3.28222925
abkh1244	-1.617670688389	2.79882600885631	-7.5264145	3.628491
abua1245	-2.33404578911	2.47161729695111	-7.192038	2.56154575
abun1252	-2.591228177995	2.52748851093763	-7.6061885	1.97232025
acha1249	-1.4578971373	2.03920165181032	-5.376825	2.8056805
achi1257	0.1895206899565	2.03222600647012	-3.61035325	4.32855175
achu1247	-1.912859364046	2.53071764700092	-6.9021865	3.102713
acol1236	-0.47701326768	2.17361140807732	-4.721774	3.87882175
adan1251	-2.79174495122	2.53896032009055	-7.79079775	2.13375475
adon1237	0.18507518971	2.03112151359276	-3.6156675	4.57947425
afar1241	0.8025414586055	2.00634598535282	-2.9736955	4.83631275
agob1244	-3.259358032825	2.62772351487604	-8.6639015	1.6261475
agua1253	-1.59306345743	2.30843113580144	-6.1667635	3.07352925
aheu1239	-0.761228440007	2.10676089397153	-4.9631065	3.569894
ainu1240	-0.46107791092	2.24632940009064	-4.71304875	4.001425
ajas1235	0.023248316075	2.19340743258166	-3.86245625	4.509074
akei1237	0.393228586305	1.99513998031757	-3.32531525	4.47629475
akha1245	-1.433388323181	2.03965832342854	-5.26488825	2.68283625
akoo1248	-1.301662885935	2.06645425595942	-5.32667825	2.90260324999999
alab1237	-1.970936425942	2.39734553756774	-6.71499725	2.60364975
alab1254	0.1379704882075	2.05517546285823	-3.87818725	4.22109175
alac1244	-0.229850743475	2.09784168495307	-4.2723225	4.00724725
alag1248	0.2227275307715	2.0752975246401	-3.87017425	4.33501525
aleu1260	-0.563696139645	2.20122205379419	-4.77214175	3.93990825
aluk1238	1.05564160348	2.02193277350967	-2.81367675	5.26597324999999
amam1246	-2.418846181655	2.40307312171242	-7.2026495	2.30368599999999
amas1236	0.392112796933	2.33681250647732	-3.95680975	5.37956024999999
amdo1237	-1.251488471921	2.01009145913762	-5.00287075	2.952045
amha1245	0.20910322263	2.17466432201528	-4.18662225	4.29703249999999
amri1238	-1.475341282315	2.04733613026978	-5.39257875	2.762067
anei1239	0.9508032337145	2.01852825271509	-2.798388	5.08849725
anfi1235	0.862052628107	2.04353031935582	-3.0228355	4.97215925
anuf1239	-1.0765899446035	2.07466832230082	-5.05037675	3.223436
anuu1241	-0.962772645183	2.01611787944451	-4.81460325	3.44580675
aona1235	-1.5451781840425	2.06617785037756	-5.528173	2.835156
aoua1234	-2.5948369141605	2.52306888228058	-7.92611075	2.11342375
apat1240	-1.641578233912	2.06626808735687	-5.46611675	2.5813045
apin1244	-1.479439752005	2.24492893375089	-5.66378525	3.12035
apma1240	0.3236559891555	2.0233767724734	-3.50796325	4.4202395
arak1252	0.54416258627	2.02081511161237	-3.482911	4.79174674999999
arao1248	-1.2275469865745	2.16173705492439	-5.35288925	3.089729
arap1274	-1.14288123405	2.24689899347416	-5.6372185	3.40794525
arch1244	1.694486416485	2.11809521336982	-2.487501	5.95526275
area1240	0.5133995957125	2.01698859139247	-3.3082775	4.59614
argo1244	0.193949811195	2.17319741653129	-4.1636685	4.35232549999999
arhu1242	-1.688709949468	2.07810148826049	-5.69240825	2.69535675
arom1237	0.0139289787675	2.04147195137485	-3.9131455	4.07236625
arta1239	-0.636891200934	2.06894989572507	-4.68095275	3.5904895
ashe1272	-1.29619220203	2.26605104011434	-5.85284075	3.30195825
asoa1238	-0.233995168895	2.1168393707617	-4.22523	3.97850675
assi1247	-1.121745982928	2.27599071550469	-5.73185475	3.318863
asur1254	0.409377064489544	2.0033757685553	-3.393391	4.5107045
athp1241	-1.26933587287	2.04206406014869	-5.25889325	2.9416705
aton1241	-1.14077577081	1.9848000459586	-4.751082	3.094315
awac1239	-1.556840441855	2.42974914017063	-6.46392475	3.16317925
awad1243	0.938732938216	2.07682991419959	-2.94169475	5.07297025
axam1237	0.319495957568	2.02715030888323	-3.50679225	4.4819735
axiy1235	-1.2943989980295	2.03870419959659	-5.14004525	2.91080975
ayiw1239	0.769663137215	2.0141589682783	-3.164318	4.8501055
azha1235	-1.29596254284	2.03252444049914	-5.08813175	2.86532575
bafu1246	-1.5720156435135	2.27518784893757	-5.83860375	2.93242925
bagi1246	-0.805042976285	2.09651050964431	-4.70433375	3.3396875
bagv1239	2.1100114921665	2.15076631928634	-1.8551535	6.6422305
baim1244	-1.28871001355	2.00687495292195	-5.0585775	2.9934525
baka1274	-0.5865506719855	2.06970005473776	-4.4991025	3.71051225
baki1244	0.2560568231765	2.05314148732722	-3.6253865	4.44260749999999
bala1315	-0.070411838265	2.02581049069074	-3.84229275	3.97861024999999
bala1316	0.8043979996205	1.9811774793525	-2.86180225	5.03910575
balu1257	0.431006191693	2.02905851704046	-3.373912	4.49977825
bamb1262	1.525261892174	2.3613977701918	-2.992206	6.46940075
bamb1266	-1.569184193	2.2850310654103	-5.93846275	2.94268625
bang1363	-1.6339488970005	2.7962788890413	-7.27095	3.60324175
bang1369	-1.117985144705	2.00133710230088	-4.9496575	3.1163085
bant1281	-1.370318754126	2.02830200789886	-5.17065525	2.8428025
bara1357	-1.386933818529	2.01599551583765	-5.25011175	2.781764
