Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.79505153732	1.84265348929474	-4.269655	3.03729875
abee1242	-1.794841777998	1.98305936373558	-5.77941025	2.063007
abkh1244	1.148959061755	2.06084622132822	-2.9627145	5.31312825
abua1245	-3.372132759669	2.58772002762343	-8.98785375	1.203448
abun1252	-3.05007442798	2.57657957727538	-8.97944325	1.47260075
acha1249	-1.7784626480415	1.85238100407722	-5.65918775	1.808447
achi1257	-0.28901187835891	1.85002877437901	-3.9456535	3.34471724999999
achu1247	-1.1203571900393	2.13528742490942	-5.482309	2.8616965
acol1236	-0.5092838097321	1.97250516810653	-4.4727675	3.40570375
adan1251	-3.383199130955	2.63962602095989	-9.16235475	1.42898175
adon1237	-0.1066504298482	1.85822821387149	-3.97670925	3.6970815
afar1241	0.657739499195	1.91820700305951	-3.22020675	4.6227145
agob1244	-3.486702412245	2.48628968520897	-9.08613025	0.737116349999991
agua1253	-2.1341167277135	2.09852164436943	-6.51737025	1.7141915
aheu1239	-1.532088223795	1.84941268246396	-5.25001825	1.886822
ainu1240	-2.769565385125	3.0760707833599	-9.5715185	2.62831649999999
ajas1235	1.770982782409	2.20841577682832	-2.39666825	6.40398224999999
akei1237	0.1578786324375	1.81959625550585	-3.36639025	3.86150425
akha1245	-1.677633596795	1.832799377635	-5.29325	1.920573
akoo1248	-1.685120151285	1.89025319371066	-5.42001425	2.07166675
alab1237	-2.17390664574	2.0867895473735	-6.6195205	1.649994
alab1254	-0.205044494415	1.90303481606083	-4.08034875	3.392891
alac1244	-0.64554973544	1.99791195264781	-4.55170125	3.5005885
alag1248	0.13425837149	1.93570798032857	-3.676861	3.9081795
aleu1260	-0.816194602605	2.08177838305213	-5.0892265	3.1251905
aluk1238	0.4969574028	1.87316360586115	-3.134446	4.25528125
amam1246	-1.17273624874	2.0889038903464	-5.16110975	3.09163024999999
amas1236	0.238007899224	2.31806166769067	-4.03033425	5.0156055
amdo1237	-1.61959495244	1.81007835441588	-5.22435375	1.93552574999999
amha1245	-0.200915976939	1.95531421840709	-4.2974425	3.42279725
amri1238	-1.693932558145	1.78539643004591	-5.375414	1.820562
anei1239	0.51852291061	1.84389065169281	-3.0028165	4.37277024999999
anfi1235	0.132851302215	1.91142122125005	-3.55449175	3.80896175
anuf1239	-1.832405936545	1.92811139158702	-5.71856075	1.962507
anuu1241	-1.3347514783855	1.82318547813218	-4.92333425	2.43715574999999
aona1235	-1.8430158747695	1.8368081539866	-5.568008	1.734876
aoua1234	-0.9952590707745	1.97582580037785	-5.15341375	2.6650185
apat1240	-1.8488932672265	1.80395429256489	-5.4341945	1.70623549999999
apin1244	-1.493544471695	2.0561478842976	-5.67605225	2.39397175
apma1240	-0.13137300275	1.83983731994731	-3.89812875	3.52767925
arak1252	0.205740928652	1.83875652957374	-3.396748	3.85488025
arao1248	-1.76421540631	2.13926360540975	-6.37683225	2.300459
arap1274	-2.35191852557	2.14701588817627	-6.65233	1.785804
arch1244	0.702019936985	1.93983452402328	-3.09366675	4.549939
area1240	0.22285229107265	1.78303569019989	-3.31677225	3.92906725
argo1244	-0.21590647636	1.92831969045584	-4.19444425	3.511295
arhu1242	-1.814878173215	1.98775741124275	-5.9543545	2.03575774999999
arom1237	-0.314616496323	1.82177288977328	-4.12184025	3.2611835
arta1239	-0.6882452346775	1.84519087003534	-4.51602575	2.915937
ashe1272	-2.166114153015	2.16945026601191	-6.9595495	1.6736405
asoa1238	-1.1266753829705	1.89422054376335	-5.00322825	2.554965
assi1247	-0.39504629138	2.13008142566095	-4.50532225	4.18747175
asur1254	0.03266357787	1.91544908267655	-3.60690025	4.006745
athp1241	-1.63992911046	1.81858404900642	-5.21601475	1.90334375
aton1241	-1.493273326285	1.7681771490188	-4.87998775	2.02111975
awac1239	-1.762476838895	2.06196087422346	-5.95046025	2.39083525
awad1243	0.47468288712975	1.82110848695615	-3.11818775	4.171097
axam1237	-0.212138524715	1.86852547639491	-3.96209225	3.373015
axiy1235	-1.5394028379095	1.85975820974963	-5.35104475	2.20523225
ayiw1239	0.365708645663	1.81620370848147	-3.213405	3.9440955
azha1235	-1.538450695425	1.84806813843257	-5.3182125	2.21993125
bafu1246	-1.86795149252	2.04497468110968	-6.0614215	2.04590825
bagi1246	-1.107135669415	1.88829732460431	-4.897364	2.67655775
bagv1239	1.012850309217	1.90021947133237	-2.62412175	4.90000125
baim1244	-1.647954140497	1.77329364008564	-5.31172275	1.8857015
baka1274	-0.86956425095	1.84909316157279	-4.52497375	2.80004075
baki1244	-0.1912063111095	1.87498495967388	-3.8548845	3.52751025
bala1315	-0.47375097477	1.83725554680379	-4.33392025	2.96161575
bala1316	0.3944275705002	1.82059719578497	-3.131091	4.21426725
balu1257	0.120023644666	1.78721532567744	-3.29751975	3.73855149999999
bamb1262	-0.356301293355	2.08737537425624	-4.398244	3.9817655
bamb1266	-1.871015481856	2.0477844500364	-6.20293875	1.97035225
bang1363	0.3738857694136	2.18077692383981	-4.0455525	4.5796805
bang1369	-1.7983894798515	1.8161345257308	-5.4435335	1.85839375
bant1281	-1.683926849565	1.79396990196338	-5.18373125	1.68979424999999
bara1357	-2.04105889699	1.81124547973377	-5.85614025	1.47359125
bara1361	-1.41219766056	1.88399863178673	-5.26185275	2.250954
bara1370	-0.378172458307	1.85544842626507	-4.226014	3.30789375
bare1279	-0.17608038964	1.85968774445139	-4.01776575	3.367926
barg1252	-2.8263293823225	2.29277053502736	-7.638523	1.50720075
bash1264	2.578855922485	1.98464301814223	-1.18758025	6.66777075
basq1248	-1.407785308198	2.52373845912296	-6.7519435	3.2101305
bata1289	-0.30743105642	1.81664788889901	-3.9984495	3.1774055
bats1242	0.739976737408	1.9161235336467	-2.95834825	4.591209
baur1253	-2.15792378493	2.15964107990582	-6.87566025	1.8042855
bawm1236	-1.76285261805	1.80055827300898	-5.28701175	1.800116
bayb1234	-0.4386936639353	1.8385295462164	-4.10391025	3.054096
beem1239	-1.187082437635	1.84991504038784	-4.923418	2.37294675
beka1241	-0.0575644536462	1.8330209178239	-3.6367285	3.57343375
bela1254	0.875587883073	1.79297891508368	-2.59852	4.64611175
belh1239	-1.64337532636	1.82624544677424	-5.1965405	1.94430374999999
bemb1257	-1.29066630755	1.89462459925923	-4.9962305	2.53202525
bena1262	-1.3282703254415	1.85289752995674	-4.91963875	2.47423349999999
bent1238	-1.422545067258	2.31814459523367	-6.2270335	2.739242
bezh1248	0.3956548189385	1.91269002352031	-3.4177755	4.2631795
bhoj1244	0.152324433785	1.81490310764863	-3.43286825	3.717907
biaf1240	-2.258800172975	2.0366104919051	-6.44470625	1.615107
bian1252	-1.48990200201	2.14272990577134	-5.51942075	2.74590575
biao1253	-1.1433424535435	2.03808962123453	-5.55874175	2.608882
biao1254	-1.89377904265	2.11570765195848	-6.5658925	2.102795
biao1256	-1.90216168738	2.05593351684416	-6.3366635	1.923462
biat1246	-0.0001608465035	1.85345132401424	-3.65852225	3.63518975
bidy1244	-2.214629752535	2.03172998698529	-6.34514675	1.525577
bier1244	-0.195130184742	1.86938711912348	-3.89186825	3.55948175
bili1260	0.1638699957415	1.93847211358446	-3.80734675	3.7484705
bini1246	-2.2526808681075	2.02364669610223	-6.51161375	1.64044575
bira1253	0.76073978275	2.37443452662817	-3.72256475	5.86065874999998
bisu1244	-1.5196828789845	1.82714271539315	-5.0615515	2.1646195
bitt1240	-1.474313111583	1.85827355527137	-5.24319325	1.97327775
biwa1243	-3.43672047637	2.59539834833275	-9.30109875	1.19040099999999
blan1242	-1.443666616355	1.86858439789998	-5.228247	2.2162915
bodo1267	-0.1172342532445	1.87184799857138	-3.6838665	3.74442475
bodo1269	-1.628623345925	1.7961567920378	-5.31206175	1.87682775
boht1238	0.7961228427385	1.83407745498965	-2.73635475	4.541546
boka1249	-1.847608396115	1.81072743142408	-5.42378475	1.758634
bola1250	-0.187134530347	1.85043629175398	-3.89266525	3.73352975
bolo1262	-1.196214612115	1.89794055844031	-5.05451725	2.619583
boly1239	-1.676629922395	1.88542454700987	-5.5544505	1.92214
bomk1234	-2.01969951745	2.01612954923481	-6.02541525	1.8483755
bona1250	2.2787420183	2.03683845228354	-1.50856	6.523896
bond1245	-0.1232782449885	1.874038399606	-3.67369275	3.8341115
bond1247	-1.5407030636155	1.86399393204074	-5.308755	2.090129
