Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11037583128705	1.01119725542894	-1.894087	2.18298625
abee1242	-0.30448721375225	1.12666775699413	-2.6461645	1.93463875
abkh1244	-0.465062323689	1.08625296680284	-2.8246685	1.5566845
abua1245	-0.3015486631105	1.13132681919544	-2.54194075	1.93307275
abun1252	-0.158902075329	1.12984010979857	-2.50004	2.06711725
acha1249	-0.160408591712	1.05105041743074	-2.4009235	2.01959975
achi1257	-0.48336898428104	1.09230899240048	-2.8703535	1.54514125
achu1247	-0.2531498523885	1.10752336901357	-2.57632275	1.793455
acol1236	-0.049041303125	1.10413716630647	-2.434092	2.0186905
adan1251	-0.257596345393	1.11691727411905	-2.60356525	1.994481
adon1237	0.3399909371505	1.01961417473628	-1.6896685	2.543233
afar1241	0.27245824224	1.09423483328361	-1.74558475	2.69141399999999
agob1244	-0.269848184949	1.11682425194263	-2.699168	1.886458
agua1253	-0.2711014430715	1.09147614444274	-2.499036	1.7875355
aheu1239	-0.3284708190675	1.11490922866554	-2.57926425	1.960541
ainu1240	-0.23498305754605	1.12483942902421	-2.60421475	1.9492005
ajas1235	0.4064482205505	1.07700329159188	-1.6796285	2.71337675
akei1237	-1.10197520952	0.905559962264444	-3.050089	0.502191799999999
akha1245	-0.5844473628605	0.989630622281004	-2.80228175	1.22429
akoo1248	-0.4498277158403	1.13293008247708	-2.88636325	1.66358425
alab1237	-0.172663872978	1.13572730748756	-2.51999225	2.00808025
alab1254	-0.989556060021	1.03356990767332	-3.150382	0.762657825
alac1244	0.663950826961	1.0654467780315	-1.2645715	3.0186175
alag1248	-0.7687326802195	1.08370919368492	-3.146299	1.148958
aleu1260	-0.4098827112205	1.05732133363345	-2.5192965	1.68497575
aluk1238	0.3609987374425	1.00703790097604	-1.56173425	2.50228575
amam1246	-0.301248097085	0.939233222001895	-2.196778	1.44808925
amas1236	0.585186942324	1.08676142875477	-1.3679655	2.893057
amdo1237	-0.243963945912	1.12264616153067	-2.64949225	1.80891475
amha1245	-0.657553004679	1.12029736039039	-3.15091075	1.3748745
amri1238	-0.240251628818	0.994059952113288	-2.30319025	1.6074665
anei1239	0.405347131914	0.994937423534007	-1.45081575	2.67546275
anfi1235	-0.432187053753	1.00824496416819	-2.56182025	1.49351675
anuf1239	-0.12079986504553	1.15102426129597	-2.59366375	2.091083
anuu1241	0.542033640944	0.949824805777804	-1.177813	2.5840125
aona1235	-0.96477762595415	1.00166517429114	-3.21367025	0.765434074999996
aoua1234	-0.20088402714	1.12550050028537	-2.588372	1.93576075
apat1240	-0.73754200857225	1.00857340899047	-2.947052	1.03622925
apin1244	-0.22523641471	1.1353616588506	-2.5477935	2.0760065
apma1240	-1.49857150147777	1.05213223972283	-3.854664	0.182357175
arak1252	-1.1895819866665	0.907920317249328	-3.2121555	0.351671249999995
arao1248	-0.3186376959694	1.09211312888433	-2.65709025	1.8624405
arap1274	-0.21416137684455	1.14718968975325	-2.651283	1.93250475
arch1244	-0.23886863302655	1.01932316955656	-2.361637	1.73024175
area1240	-0.305068823007	0.95907841546081	-2.31287	1.542749
argo1244	-0.7155268924267	1.12952082058547	-3.28643725	1.266703
arhu1242	-0.3959137107395	1.08746063555427	-2.73838375	1.6416955
arom1237	-0.11226006682	0.972365700873427	-2.20500975	1.767133
arta1239	-1.044281548048	1.09001329032801	-3.5452905	0.830527424999999
ashe1272	-0.3015893772905	1.11843623037019	-2.70432425	1.78997475
asoa1238	-0.429899000257	1.06489038268915	-2.85878975	1.4591005
assi1247	0.6120283289245	1.11622451974624	-1.3617605	3.0977205
asur1254	0.613793503318	1.08100442251253	-1.385416	2.92049375
athp1241	0.2838266115585	0.868103233402146	-1.4237285	2.02945575
aton1241	0.20541649739465	0.978312177293506	-1.793194	2.18487199999999
awac1239	-0.302195057295	1.13919628334848	-2.761179	1.95805675
awad1243	0.256988054203	1.06140060400887	-1.71802025	2.61112674999999
axam1237	-1.6932487794955	1.043306174028	-3.99642725	0.0300359674999993
axiy1235	-0.7324155182183	1.06831023416382	-2.9920465	1.19735825
ayiw1239	0.66642229568505	1.12808755433996	-1.38195025	3.1294795
azha1235	-0.794473070115	1.09884513355187	-3.2872525	1.1474845
bafu1246	-0.0990929339685	1.03698954119675	-2.2290515	2.02960549999999
bagi1246	-0.274897933213	1.00263097969279	-2.277128	1.62421325
bagv1239	-0.13738537188745	0.966358225288035	-2.1758635	1.73196625
baim1244	-0.262704722435	1.04126291548607	-2.5940155	1.62503025
baka1274	0.897282216767	1.16330449114814	-1.19965925	3.50981725
baki1244	-1.518160726637	1.01377117831797	-3.69029525	0.116527649999997
bala1315	-0.267420703525	1.11750349613657	-2.7799575	1.7753515
bala1316	0.5532933906334	0.985961384271006	-1.2320075	2.670769
balu1257	0.281878966873	0.943383574621353	-1.52357825	2.338311
bamb1262	-0.302139591933	1.00366442569169	-2.38839675	1.69920925
bamb1266	-0.124410157772	1.03595140615544	-2.30697025	1.948795
bang1363	-0.5123585990245	1.09888045026387	-2.83319375	1.56139275
bang1369	-0.386091128281	1.00332757229481	-2.59844825	1.492209
bant1281	0.380203619081	0.873258388012135	-1.32885275	2.1581915
bara1357	-0.2223650483355	0.910279718482739	-2.00676525	1.63115025
bara1361	-0.38269549400125	1.03975558414775	-2.665596	1.55392875
bara1370	0.205805616641	0.96896837884218	-1.75025425	2.19276625
bare1279	-0.5803146199145	1.15660174839282	-3.162186	1.50561
barg1252	-0.9496164592305	1.08983991941254	-3.23645675	0.995511975
bash1264	0.100861038085	1.1534966755353	-2.23880725	2.456785
basq1248	-0.3779003766895	1.15695259029503	-2.84948525	1.88597325
bata1289	-0.297908541557	1.05905111646088	-2.56061175	1.7457915
bats1242	-0.1811960103115	1.02861965124956	-2.28976225	1.78731475
baur1253	-0.173166216306	1.13306038843228	-2.62624675	1.94887299999999
bawm1236	-0.1581469924745	0.951209166683625	-2.15854175	1.69276675
bayb1234	0.441429265015	1.10317701444048	-1.610774	2.79971325
beem1239	-0.2780528020415	1.10528845173426	-2.5914205	1.7629645
beka1241	1.2183083500715	1.18177620523419	-0.7026866	3.99355425
bela1254	0.432831348107	1.09924637539212	-1.6339495	2.77345725
belh1239	0.318053397464	0.859025985731541	-1.30585025	2.073871
bemb1257	0.04817406782865	1.12334929291945	-2.3249315	2.360329
bena1262	-0.08875089000883	1.07588642178847	-2.286471	2.08006725
bent1238	-0.532497460999	1.02614011645283	-2.7426485	1.34471325
bezh1248	-0.331504478813	0.961091581448136	-2.372067	1.38821
bhoj1244	-0.5490485267425	1.03875922110982	-2.8543495	1.2953225
biaf1240	-0.0068399845285	1.09605766364338	-2.28188475	2.223264
bian1252	-0.7598709179062	1.01444203677025	-3.05092125	1.0499885
biao1253	0.32778409506785	1.0870940019059	-1.7773505	2.702845
biao1254	-0.2457473122989	1.14222867132809	-2.6409995	2.0054735
biao1256	-0.03501275599965	1.07347401348322	-2.193773	2.1792475
biat1246	1.422256252047	1.14912150269078	-0.39635445	4.05918175
bidy1244	-0.012359490192	1.08619172295924	-2.165013	2.18193875
bier1244	-1.55137383296355	1.01815960931971	-3.695466	0.10811535
bili1260	-0.210991487903	1.10357816215014	-2.5164035	1.89396225
bini1246	-0.3295376175915	1.17021777098118	-2.79170325	1.8246635
bira1253	0.15552153306267	0.956904841589447	-1.6876135	2.1224695
bisu1244	0.11268754979315	0.988456005749753	-1.85689075	2.1062665
bitt1240	-0.7433542199856	1.04708344164695	-3.10758275	1.0967885
biwa1243	-0.5724059988335	1.14347220422983	-2.98267	1.637063
blan1242	-0.0392896101995	0.988428808133315	-2.017682	2.00168125
bodo1267	0.23796851885	1.02082640618744	-1.77297	2.3416415
bodo1269	-0.33628240729845	1.01358929198442	-2.4765805	1.58225125
boht1238	-0.5777507705685	1.0386411896604	-2.84098875	1.26154925
boka1249	-0.5760809075765	1.05192595775149	-2.9316215	1.48881825
bola1250	0.0655089933805	0.942780649084379	-1.80947175	2.01221525
bolo1262	-0.198101946275	1.07443252162497	-2.53631725	1.8844715
boly1239	-0.5490586447455	1.13866160672413	-2.99355725	1.456424
bomk1234	-0.15972036087685	1.07948157211454	-2.384589	1.91098375
bona1250	-0.19939295135	1.01710731372657	-2.38218025	1.7457875
bond1245	-0.25818307066	0.939321444286407	-2.19373125	1.49412425
bond1247	0.3131941079019	1.12565318067031	-1.9201055	2.7136235
bong1285	-0.1413594001065	1.07092357389178	-2.237094	1.90125075
bord1248	-0.4926632873095	1.13674930659201	-3.0932785	1.59042575
bori1243	-0.686340063858	1.01509844452712	-2.92757475	1.08374575
boro1277	-0.8546145762805	1.05876154882172	-3.2451415	1.03819625
boro1282	-0.318829165763	1.09205270873673	-2.732532	1.8608
boun1243	0.1019781446425	1.15042872400851	-2.26620575	2.58801
brah1256	0.37603490627485	1.11337471690516	-1.72022875	2.71850975
bret1244	-0.416060955999	1.10823802311162	-2.87759725	1.60320825
brib1243	0.5814483169405	1.03802119266032	-1.26509675	2.792462
bube1242	-0.5183413716095	1.08563634954438	-2.796773	1.58004475
budu1248	0.23134520115885	0.993495663664035	-1.66330475	2.2826605
budz1238	-0.246310525136	1.07844394699319	-2.603063	1.801331
buga1247	-0.648423420256	1.14508708596933	-3.305765	1.36920475
buga1250	-0.928875096085	1.09168548237383	-3.40325325	0.882205149999999
bugh1239	0.4082959225915	0.931691146724826	-1.30247025	2.48591425
bugi1244	-0.4822242515555	1.11519750695485	-2.8806525	1.600367
bugl1243	0.1721288634025	1.13347852227778	-2.01698175	2.4367695
buhu1237	-0.896785490845	1.1152814495812	-3.40671925	0.974174075
bull1247	-0.12790454537985	1.16924128153997	-2.460232	2.16831075
bulo1242	-0.2879250076735	1.13615406423392	-2.7246385	1.7916995
bulu1251	-0.366836531542	1.13897372821613	-2.8123105	1.77943375
bumt1240	-0.1801615536151	0.984848253388529	-2.21277575	1.7632855
bund1253	0.495628689382	1.07954192932914	-1.50573625	2.818933
buol1237	0.876025135943	1.11795747433407	-1.115063	3.27385
bura1292	-0.395467304212	1.0206124693938	-2.6841745	1.54196225
buru1296	0.2936123051435	1.17822408021844	-1.91393775	2.78229475
busa1253	-0.3848482995822	1.11670038053723	-2.71502925	1.66642375
bush1247	-0.155053681167	1.09787270380717	-2.31590425	2.05571475
buwa1243	0.4647799253625	0.943128242023051	-1.23767875	2.49813325
bwai1242	-1.019794220234	1.07831315923568	-3.48021575	0.771271974999997
bwat1240	0.453945489285	0.95785280747034	-1.30650275	2.50768625
byan1241	0.7388854295	0.987777131632111	-1.0632985	2.751516
cabe1245	0.31338101219072	1.02433838419191	-1.622368	2.41915925
cacu1241	0.3283483076067	0.997069825046317	-1.57091125	2.332784
