Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50184128352	2.01948370231869	-4.37350275	3.59760225
abee1242	-2.01128320502	1.95103310518574	-5.9845335	1.7324565
abkh1244	0.505225195755	1.94007418481231	-3.6168035	4.18557875
abua1245	-3.51089409089	2.64120803923037	-9.10433775	1.21916974999999
abun1252	-4.62782942903	2.82228031843611	-10.8493025	0.534281149999998
acha1249	-2.0263949784195	1.82343010966021	-5.72561975	1.56508375
achi1257	-0.5293736963385	1.91209837325582	-4.19437175	3.19017275
achu1247	-2.470252861815	2.35895839413862	-7.42135575	2.05708425
acol1236	-0.615136122955	1.91226097049127	-4.35517275	2.93975
adan1251	-4.786813009445	2.84881622200948	-10.9019625	0.19556255
adon1237	0.149510991686	1.77978665944212	-3.3430135	3.5719035
afar1241	0.837704374696	1.86488913781689	-2.766262	4.6682835
agob1244	-4.094113697135	2.75792078812124	-10.16187	0.738457874999999
agua1253	-2.028696024515	2.23371638884027	-6.58063975	2.20302475
aheu1239	-1.042413802877	1.83741645601029	-4.74379875	2.5774815
ainu1240	-1.635405344931	2.40684800849513	-6.53168425	2.84400274999999
ajas1235	1.8273637619265	2.34826822110966	-2.65610225	6.8051915
akei1237	-0.0837288993165	1.87824103201839	-3.752746	3.562963
akha1245	-1.8312272597455	1.78287794711213	-5.33202975	1.60822975
akoo1248	-1.887169217145	1.97188143880155	-5.8747785	1.963376
alab1237	-3.25908770959	2.43588991600683	-8.485826	1.17807825
alab1254	-0.59668868572	1.88509309900994	-4.49810825	3.00094375
alac1244	-0.467294612088	1.96958808302777	-4.615637	3.628336
alag1248	-0.2963159228955	1.95176627619521	-4.262223	3.4913955
aleu1260	-1.746998265785	2.1322866920312	-5.95296325	2.3826595
aluk1238	0.38494778357235	1.81425178199542	-3.0974465	3.98959925
amam1246	-1.536468386607	2.20191905881238	-5.8911465	2.641445
amas1236	3.70418403003	2.83172595555529	-1.3507745	9.92068425
