Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1542966555245	1.0630400265732	-1.95441375	2.19508075
abee1242	-0.34620985319	1.25672941832389	-2.86274	2.04733649999999
abkh1244	-0.4969142607282	1.17589562905812	-2.850057	1.756561
abua1245	-0.6414652337765	1.32210669812544	-3.57967125	1.7498245
abun1252	-0.321668975575	1.26807215957429	-3.01307675	2.091616
acha1249	-0.1977645721866	1.14155802235296	-2.59774825	1.96902975
achi1257	-0.6469052318346	1.18636334523965	-3.28834075	1.45468625
achu1247	-0.354607429185	1.19692652505541	-2.727019	1.891852
acol1236	-0.1088588151836	1.1406970671606	-2.4571035	2.11520825
adan1251	-0.41592128187	1.21109245812238	-2.92806875	1.8640645
adon1237	0.3590138906	1.0194159918874	-1.62219775	2.362194
afar1241	0.266648531525	1.18164846683382	-2.11334875	2.65377275
agob1244	-0.681903650184	1.27803763058209	-3.32964925	1.7257785
agua1253	-0.40265231145	1.2394364914857	-2.92229325	2.0120545
aheu1239	-0.53257416843	1.24787066659472	-3.1111965	1.8183665
ainu1240	-0.607953687945	1.29823556481465	-3.2780895	1.874283
ajas1235	0.339593025215	1.15543010586398	-1.90041	2.678713
akei1237	-1.2947231455255	0.915798603558493	-3.15238175	0.39407235
akha1245	-0.8079373479055	1.10336904443204	-3.146793	1.20365575
akoo1248	-0.535955839957	1.2695513442107	-3.251377	1.915325
alab1237	-0.377381303926	1.19560467811223	-2.93784275	1.88295625
alab1254	-1.314803927665	1.09707511910896	-3.593943	0.636331949999998
alac1244	0.693498545483	1.15637235731771	-1.418663	3.169444
alag1248	-1.0289945919865	1.16364713204576	-3.57967375	0.98334955
aleu1260	-0.498610766983	1.24028254374128	-3.0173755	1.92647125
aluk1238	0.5851938723785	1.10289398925868	-1.44111025	2.8973125
amam1246	-0.5171491468445	1.01041690845942	-2.5658135	1.41312325
amas1236	0.7480847362075	1.2034882694956	-1.48111825	3.253398
amdo1237	-0.225462161777	1.25849117249055	-2.926711	2.1478015
amha1245	-0.971818558385635	1.24292010140835	-3.46748925	1.33009925
amri1238	-0.173780091865	1.095882250255	-2.43497225	1.839206
anei1239	0.720554991222	1.10113344775907	-1.3689025	3.068036
anfi1235	-0.642551229875	1.1170749840052	-3.07806375	1.4054815
anuf1239	-0.131580214505	1.27125204258429	-2.66213125	2.3180735
anuu1241	0.6964902954365	1.07267643668604	-1.45658425	2.812871
aona1235	-1.1182393873935	1.06306216483777	-3.4067525	0.7596028
aoua1234	-0.27872331457	1.36434861055415	-3.05190025	2.21445875
apat1240	-0.81532215717	1.11324354843535	-3.04545	1.3186665
apin1244	-0.357157817162	1.27206545350008	-3.02262075	2.0588875
apma1240	-1.85999179069	1.08295102435016	-4.121514	0.0475699524999994
arak1252	-1.40515469289	0.885581477787496	-3.2302845	0.256363024999999
arao1248	-0.5156348916315	1.24714782617636	-3.05195725	1.8335075
arap1274	-0.370826648702	1.37525606204035	-3.247624	2.187714
arch1244	-0.1134034280465	1.00925642072945	-2.19196125	1.82793075
area1240	-0.2021451681065	1.01217194608074	-2.30223425	1.77972275
argo1244	-1.037004268895	1.20079528306426	-3.61836775	1.13256175
arhu1242	-0.5999040318375	1.18022715762064	-3.1396755	1.535057
arom1237	-0.102253307796	1.16159311457705	-2.439654	2.15842375
arta1239	-1.47450383069	1.17560706581027	-4.05217475	0.513529325
ashe1272	-0.443561301645	1.30376256175598	-3.109752	2.011101
asoa1238	-0.48411710532	1.16763282739961	-2.95950975	1.7848
assi1247	0.7555261550585	1.23656805485692	-1.581217	3.383974
asur1254	0.9159299512895	1.23169080380205	-1.42159925	3.55673275
athp1241	0.389175427898	0.906498461325859	-1.396023	2.13503125
aton1241	0.3961784120445	1.06994451565337	-1.664393	2.63972075
awac1239	-0.4217465787305	1.24367746078872	-3.175687	1.94625424999999
awad1243	0.342953953112	1.2000602406098	-1.831891	2.8848825
axam1237	-2.04784484005	0.999592765959501	-4.23207975	-0.247094775000002
axiy1235	-0.96665240779	1.19877871741508	-3.56709925	1.19508125
ayiw1239	0.80399512669055	1.15688002489402	-1.3041565	3.234789
azha1235	-1.0603232872105	1.20918530144924	-3.73745275	1.04667125
bafu1246	-0.1080800938375	1.09144280224084	-2.37731725	1.97693125
bagi1246	-0.4360554457595	1.12905303392636	-2.93281825	1.633561
bagv1239	0.0234842032925	0.897266803641059	-1.8218765	1.79360175
baim1244	-0.2421739467165	1.18773858437613	-2.7449035	1.94183825
baka1274	1.131395437455	1.32019616386075	-1.24087225	3.9063745
baki1244	-1.8252725097795	1.03229211500021	-4.17169775	-0.0486078975000023
bala1315	-0.4062507119405	1.22218237256362	-3.02106975	1.88991225
bala1316	0.868379265809	1.07173602018274	-1.10027	3.1440035
balu1257	0.2075007501325	0.961800944772503	-1.73316625	2.12949075
bamb1262	-0.4355284672425	1.11975331284181	-2.76946475	1.78611925
bamb1266	-0.13622605887	1.07722656876616	-2.4129575	1.89718975
bang1363	-0.653511402508825	1.21719904178836	-3.173703	1.609248
bang1369	-0.3989862881	1.11219001667543	-2.6856495	1.79585925
bant1281	0.5354920602715	0.9168896994204	-1.19223225	2.3758925
bara1357	-0.30570204558	1.01440217592847	-2.415827	1.63707
bara1361	-0.419141847148	1.17748791127021	-2.90259625	1.74305625
bara1370	0.208450315385	1.09669896316459	-1.96431725	2.44403175
bare1279	-0.82696558400145	1.24316624447443	-3.543272	1.376926
barg1252	-1.440948413717	1.18072770969752	-4.0951415	0.687068974999997
bash1264	0.1327739549493	1.25129868007135	-2.4275885	2.6389505
basq1248	-0.7417048988615	1.24677569634029	-3.44493175	1.5637215
bata1289	-0.4175664281155	1.19281329619065	-3.098069	1.72820525
bats1242	-0.034343804385	1.03789834784798	-2.15475275	1.991819
baur1253	-0.29325968889	1.29771127261518	-3.0626135	2.149208
bawm1236	-0.2382363658395	1.03540601934278	-2.34912375	1.70863325
bayb1234	0.4884959086945	1.1245574959418	-1.69629275	2.8304325
beem1239	-0.30492625385	1.18271678490917	-2.731957	1.9345605
beka1241	1.51451594099	1.21641942425176	-0.65828685	4.059825
bela1254	0.644762835675	1.23354949328457	-1.72253875	3.22796125
belh1239	0.437789822813	0.892396708220742	-1.26491025	2.1681445
bemb1257	0.08155119672138	1.22747792855548	-2.412077	2.4283425
bena1262	-0.088353155805	1.24075789605938	-2.6405985	2.3664315
bent1238	-0.7296178176555	1.12982355087668	-3.11558575	1.38228225
bezh1248	-0.234327286286	0.942665844789525	-2.122597	1.57474225
bhoj1244	-0.731526086773	1.13358963248718	-3.0637955	1.36992575
biaf1240	-0.03930082507635	1.24140510588776	-2.57167925	2.36389625
bian1252	-1.084871088365	1.09695973511963	-3.47095225	0.874932624999998
biao1253	0.4555885900457	1.20188598801169	-1.9304245	2.87292175
biao1254	-0.235019322236	1.30575572085048	-2.867127	2.228537
biao1256	-0.06058793552	1.27066988754488	-2.5860855	2.386195
biat1246	1.7346207472585	1.16997736627345	-0.301413625	4.3003545
bidy1244	-0.0554993200455	1.19391976400415	-2.38825075	2.2615545
bier1244	-1.86986273305	1.03286578571877	-4.18400325	-0.0843034950000022
bili1260	-0.246716847595	1.19466494130242	-2.83335475	1.97080275
bini1246	-0.489792116475	1.30219467711	-3.21583025	1.97634325
bira1253	0.2607858812	1.01434379862256	-1.61495125	2.30512475
bisu1244	0.12628346421205	1.08746719880006	-1.9958935	2.33207875
bitt1240	-1.03112113806	1.19887665849493	-3.5660885	1.14808025
biwa1243	-1.08572516411235	1.19455545223031	-3.63958325	1.0943125
blan1242	-0.1075725279145	1.11624097904647	-2.365539	2.03203575
bodo1267	0.50013591559515	1.15507589351511	-1.66396775	2.82675425
bodo1269	-0.289912355671	1.06561879053672	-2.432063	1.70598775
boht1238	-0.578828570476	1.08424794127929	-2.8049415	1.42173775
boka1249	-0.7121872810265	1.22135471803473	-3.2954125	1.61281575
bola1250	0.0278735764665	1.03063584855884	-2.08139175	1.9831185
bolo1262	-0.24159558987	1.3032878349787	-2.945863	2.344177
boly1239	-0.761994839953	1.27313338585155	-3.5625945	1.554167
bomk1234	-0.23274726183395	1.27231428315584	-2.90662925	2.204832
bona1250	-0.012589346065	1.11770026055425	-2.2271005	2.176465
bond1245	-0.087819963385	1.03428356922704	-2.16136125	1.88143525
bond1247	0.412585496806	1.26752643943399	-2.076732	3.02576675
bong1285	-0.229896951005	1.24251264511163	-2.77617025	2.156219
bord1248	-0.577398859437	1.21056898625912	-3.07996325	1.722856
bori1243	-0.764382175568	1.15657698281481	-3.26150275	1.39166925
boro1277	-0.9373525762201	1.23048678008211	-3.58134325	1.31606375
boro1282	-0.3765857338495	1.31202797325868	-3.11344675	2.2210365
boun1243	0.15606554511	1.24216076872694	-2.383186	2.51430825
brah1256	0.55056872553895	1.25500358215461	-1.824056	3.130973
bret1244	-0.63326980074	1.24136098652109	-3.524375	1.605804
brib1243	0.4559085563905	1.10736565765181	-1.73970925	2.65192725
bube1242	-0.5685030164985	1.24227235294736	-3.415742	1.7562475
budu1248	0.416896874999	1.04224495057482	-1.593426	2.57776625
budz1238	-0.259505191937	1.20719790557031	-2.777762	2.02905075
buga1247	-0.879447194385	1.22651103476769	-3.51176825	1.43933075
buga1250	-1.31976252909	1.18151763073648	-3.8810305	0.725417899999999
bugh1239	0.6757276364845	1.04255051972197	-1.35445075	2.84066175
bugi1244	-0.698335453993	1.1736475269706	-3.19819775	1.45095075
bugl1243	0.04237211436	1.13607070444474	-2.188609	2.2850135
buhu1237	-1.233827397632	1.206704974616	-3.99519725	0.970050049999999
bull1247	-0.2323496932115	1.28975521743347	-2.77257875	2.22800775
bulo1242	-0.565879256771	1.1602545011673	-3.00937775	1.60955575
bulu1251	-0.44424544637	1.3312627588436	-3.28053775	1.99347925
bumt1240	-0.184052844465	1.07760389975416	-2.49834975	1.864073
bund1253	0.6252822128295	1.16150461914698	-1.45436075	3.12899125
buol1237	1.033017340123	1.22498750834369	-1.2857555	3.57970825
bura1292	-0.51765263814	1.09300837351685	-2.74513075	1.605493
buru1296	0.44379255684	1.27967121703522	-1.95944975	3.04699925
busa1253	-0.421210121876	1.25814046494341	-3.12088175	1.97910825
bush1247	-0.23488793854	1.20280412037821	-2.67258925	2.03699825
buwa1243	0.57300676519735	0.994539182874629	-1.41148225	2.5459105
bwai1242	-1.4352825564495	1.21745046529684	-4.238678	0.692517575
bwat1240	0.705213104265	1.10114345093205	-1.4790045	2.97886024999999
byan1241	0.84907636754	1.10807737257157	-1.26450725	3.0146925
cabe1245	0.1397000450215	1.15569827691442	-2.09988225	2.4591365
cacu1241	0.48334580690475	1.1431814870124	-1.78201125	2.76287225
cahu1264	0.742847510055	1.22221190997821	-1.4864895	3.28668475
cakf1236	-0.68050673737	1.08347007528586	-2.93216575	1.28759075
camp1261	0.9259295601265	1.16303880152249	-1.21846825	3.3323555
cane1242	-0.377962397038	1.19359155907594	-2.83821025	1.80209025
caom1238	-0.337817823674	1.27665269764318	-3.0653535	2.0426465
capa1241	0.1360946775745	1.18229106896692	-2.22741525	2.5231515
carn1240	-0.452509404473	1.2886451065549	-3.20615175	1.8744275
caro1242	-0.6903725787475	1.16419742867079	-3.00983125	1.523618
cash1251	-0.3226395231135	1.21476255931741	-2.9275955	1.9454375
cemu1238	1.030725943894	1.14603872236634	-1.034153	3.41163725
cent1989	-0.46140243597	1.26467504946776	-3.20644925	1.7994965
cent1992	-0.6542605476105	1.21871415358065	-3.2085435	1.58410825
cent2050	-0.43497827613095	1.0291616411923	-2.46171375	1.47482325
cent2084	-0.4224383027605	1.06055555074	-2.49228025	1.67453275
cent2087	-1.00747117788	1.26276112369796	-3.7175695	1.1682705
cent2126	-0.55156352554	1.25110825091868	-3.078114	1.76542625
cent2127	1.015872809035	1.27295982666279	-1.244454	3.71641675
cent2131	-0.434828800677	1.20208052857236	-2.8592065	1.88399449999999
cent2150	-0.317352033081	1.25282585896241	-2.9006835	2.115339
cent2292	-1.53863702832	1.08804156460042	-3.9860235	0.379740824999998
cent2314	-0.4777111019635	1.22832538179568	-3.025933	1.8328685
chad1249	0.47115940406	1.16084322312735	-1.719076	2.842614
chak1270	0.37859029152	1.05880111158802	-1.6619895	2.43158625
chak1271	1.55253544526455	1.25195537626287	-0.673438075	4.28487925
cham1309	0.09079609551	0.90301960817081	-1.740499	1.833161
cham1312	-0.6212536888635	1.18493014621603	-3.1576025	1.5451205
chan1313	-0.8421394372015	1.0482504623317	-3.09703	1.02207424999999
chec1245	-0.558515144295	1.12360707968857	-2.8453025	1.59820525
chen1255	-0.80181113162	1.21625360397882	-3.4777795	1.49525175
cher1273	-0.284110675574	1.27782329684387	-2.937333	2.1382645
chhi1245	0.488509598841	0.884968986979572	-1.18903375	2.20597175
chil1280	0.9826188962605	1.18523700511705	-1.083691	3.57987575
chim1302	-0.4321314374805	1.19915232278995	-2.7997015	1.819995
chip1241	-0.38440033628	1.1980623173823	-2.86386775	1.8936825
chip1261	0.73679644871	1.19441409895287	-1.54921325	3.160826
chiq1248	1.08022741031	1.241374692281	-1.2196465	3.718516
chir1283	-1.0432948151545	1.05246782762685	-3.269742	0.895686575
choc1275	0.12257199372855	0.999062673050768	-1.80918675	2.0846405
choc1276	-0.3500735486935	1.27677785723065	-2.9040545	2.06586625
chon1284	-0.479413476863	1.21400071312989	-3.0117215	1.7686575
chot1239	-0.696065421475	1.06636304707045	-2.97680725	1.28527725
chug1252	0.551296216175	1.06677075488458	-1.45009125	2.8373765
chuk1273	0.5784952821715	1.29254525373998	-1.807362	3.246539
chuv1255	0.189828015355	1.16716634747841	-2.04807925	2.54785
chuw1238	-0.2041682020455	1.27832407540459	-2.846461	2.28028499999999
coca1259	-0.26274428616	1.20944787150879	-2.7401775	1.9928135
cogu1240	-0.6031029025695	1.12772515671485	-2.9405625	1.3529505
coma1245	0.7959208835795	1.27944780001516	-1.49787225	3.46106625
copa1237	0.621578748695	1.05212562780947	-1.3726975	2.83341075
cori1240	-0.27420437668195	1.17426410627832	-2.70571575	2.0343545
cors1241	-0.3449204916515	1.21594541522514	-2.9082385	1.8627465
cosa1234	-1.07490458438	1.15188855870611	-3.53932475	0.970183149999999
cota1241	0.6628158673	1.0468634746625	-1.28421225	2.79669025
crim1257	0.1429310055265	1.26807343128224	-2.33472025	2.6646615
crow1244	-0.5416660128655	1.18486781716814	-3.05630975	1.71722225
cube1242	0.1334669096085	1.12789403717049	-2.1648175	2.32280325
czec1258	-0.4825735647415	1.18125331922653	-2.93042875	1.68500125
daai1236	1.0530921146945	1.0610006229393	-0.90065485	3.19423325
daas1238	-0.121403373345	1.09824873442992	-2.34154175	1.939366
dagb1246	0.198569307242	1.15448605679956	-2.159456	2.51419375
dagi1241	0.716140695965	1.11228077671859	-1.34864275	3.06061275
daka1243	-2.1176622277	1.00936005235226	-4.3054845	-0.286598850000001
dana1252	-0.397884342094	1.22476071899554	-3.0032265	1.92990675
dani1285	-0.415076459285	1.21602192242259	-3.05133825	1.82408775
dara1250	-0.166807338188	1.04143105608101	-2.219359	1.8551715
darm1243	0.83524650523	1.10494300241829	-1.250102	3.04262475
daur1238	0.3176676783775	1.20362816108777	-1.95630175	2.81485675
dawr1236	0.088149703205	1.0994563651019	-2.00832525	2.33209575
daza1242	0.490014151635	1.22964000619805	-1.92906975	2.9702735
dege1246	-0.512148935095	1.25951859723168	-3.13421725	1.8874525
dera1248	-0.6947702934966	1.11587727694754	-2.969148	1.3652295
dhao1237	-0.79203923598535	1.24954242258599	-3.5170275	1.507641
dhim1246	-0.157125699702	1.02481123574679	-2.24648425	1.81876075
dido1241	-0.01549381857185	0.946001977359833	-1.95425	1.8779255
diga1241	0.5218328259055	1.04748854982331	-1.49929425	2.70967225
digo1243	1.047486055346	1.2626348011509	-1.16286025	3.6782695
dima1251	-0.4417228139785	1.05024229702174	-2.5713035	1.56698875
djam1255	-0.152572652138	1.25697706576489	-2.716543	2.35285175
djin1251	-0.189815149325	1.27272418016478	-2.84458675	2.173186
dong1285	-0.03384606019	1.0550334118387	-2.26361725	2.079867
doro1266	-0.5311491456415	1.05809793457823	-2.6867325	1.4503605
drun1238	1.012002550002	1.16361948069866	-1.1472585	3.478985
dual1243	-0.5923232211425	1.34644202006586	-3.44178625	1.99482125
dumb1241	-0.375091919595	1.14951965111664	-2.9474375	1.83671825
dumi1241	0.54077921392	0.932318499387786	-1.23787675	2.48818975
dupa1235	-0.8825399314255	1.10991265745426	-3.281605	1.189291
dusn1237	-0.864294300515	1.20002475473809	-3.355224	1.28978075
dutc1256	-0.5141220044415	1.23574647281554	-3.1274615	1.81748725
dyul1238	0.4270643734	1.02150995289933	-1.5443265	2.48283475
dzao1238	-0.128623781525	1.2720908209107	-2.69366875	2.41229525
east2328	0.3958934277835	1.11663251049542	-1.77615875	2.72342075
east2342	-0.375365458885	1.21355767107566	-2.867988	1.8503765
east2447	0.78354406690015	1.19787970148352	-1.36954525	3.32685425
east2485	0.725667554317	1.10523110926281	-1.36188125	3.04492175
east2555	0.889804903185	1.20482069431079	-1.24538925	3.42350075
east2773	-0.1549481398741	0.928815209300037	-2.0485245	1.593673
egaa1242	-0.38069327892	1.23247820694496	-2.9968125	2.024858
egyp1253	0.3059340481505	1.26685152060686	-2.08203525	3.06682175
ekar1243	-0.575882965867	1.27915582092929	-3.19844925	1.71184775
elna1235	-0.5968625363	1.23270300401592	-3.25350625	1.74440475
emai1241	-0.4460313664895	1.26955051111727	-2.9972425	1.96814
embe1260	-0.548164766495	1.16603645732011	-2.9099225	1.66166375
enap1235	-0.34386186967	1.27248131527129	-2.932641	1.98938275
enuu1235	-0.883326539845	1.18836653902685	-3.43314125	1.23245625
epen1239	0.947065709725	1.25641879386518	-1.350899	3.611223
ersu1241	1.470199221665	1.13461617587462	-0.564764075	3.8278985
erzy1239	0.79097573197	1.24250938913261	-1.53021625	3.59025325
esan1238	-0.510382810473	1.2369450578571	-3.11723125	1.80334075
esee1248	-0.505605138218	1.26319493979834	-3.0958835	1.90015025
esim1238	0.005041131478	1.12820928338531	-2.24004375	2.22448325
esto1258	0.2361136360415	1.16642715204897	-2.074026	2.6506275
eton1253	-0.596576155445	1.22577959257489	-3.203124	1.61289925
even1259	0.4683457154325	1.2420755112696	-1.85266575	3.14038025
even1260	0.691443731212	1.17343388844027	-1.5010005	3.206381
ewee1241	0.685026118115	1.18673423825129	-1.50731175	3.247628
fala1243	0.5369250705035	1.14361810213768	-1.5966525	2.9118395
faro1244	-0.3517603831775	1.27344239413682	-3.01035325	2.089003
fiji1243	0.207260338125	1.08209264618579	-1.92004225	2.46034425
fili1244	-1.08614193658185	1.17550631169326	-3.68959675	0.964630775
fina1242	-1.56583360355	1.08443101562766	-3.974313	0.308156674999999
finn1318	-0.6479821645405	1.23318899419507	-3.17337625	1.571333
fipa1238	-0.2010996508945	1.27957285334596	-2.84069325	2.2666865
foii1241	-0.83575262084	1.30645400408032	-3.58994425	1.580082
fonn1241	0.0629663534365	1.26259356897113	-2.362925	2.56454825
fore1265	0.472449185146	1.19429375858873	-1.73419925	3.053095
furr1244	0.3510110176585	1.28217181940966	-2.04752825	3.04
furu1242	-0.304275664783	1.34877088152002	-3.21066725	2.2335705
futu1245	0.061805239529	1.08950407967327	-2.10291375	2.155805
fuyu1242	0.01824672498015	1.02761327809013	-1.98425075	2.0986615
gade1242	-0.43646771326	1.28920750931627	-3.042229	1.95533775
gaga1249	0.293009011575	1.22274488028817	-2.0440625	2.761461
gahr1239	1.1772101279	1.16220747790484	-0.926266275	3.6270165
gali1258	-0.4466524255193	1.18723615613482	-2.79043475	1.759334
galo1242	-0.666630790783	1.10849550222815	-2.9067175	1.36507225
gamo1243	-0.08596393992375	1.02943196313324	-2.06378675	1.8604615
gang1266	-0.6974864338695	1.06595277572835	-2.97999925	1.32566475
garo1247	0.38075055594645	1.07566909702781	-1.68335575	2.5747865
gayo1244	-0.6378322642965	1.1920594813261	-3.16614575	1.55482575
gbay1288	-0.0948871346245	1.15588410307107	-2.532823	2.08348
geba1237	-0.3698961463445	1.16700493919926	-2.68031675	1.8481155
geda1237	-1.509650995495	1.18847016153109	-4.14075425	0.628312574999998
gela1263	0.7114395093855	1.0439592893625	-1.1887985	2.8327225
gese1240	0.873411258914	1.16069765784495	-1.31551125	3.36934975
ghad1239	-0.7262131738955	1.23252608003668	-3.413473	1.42191675
ghan1242	0.90215493684	1.15492488152928	-1.1991815	3.32759375
ghar1239	0.77271049339	1.09303167678099	-1.29025125	3.04373425
gheg1238	0.967652974155	1.21011905044756	-1.200289	3.5516655
ghod1238	0.07726774139	0.973821100418221	-1.81529625	2.05847725
ghom1257	0.748909785542	1.17253610943679	-1.4368895	3.1621285
gida1247	-0.444178002155	1.01491551302979	-2.62657325	1.42281075
gilb1244	-0.54103370942235	1.14773021332898	-2.99699275	1.60033225
gily1242	-0.8415143156815	1.12096848618194	-3.19067175	1.2540235
gira1247	-1.4937373941205	1.17785476203721	-4.2126985	0.535308774999999
guah1255	-0.3481056621565	1.19945204720426	-2.85337975	1.95361675
guan1266	0.26233451152915	1.05999991715156	-1.798298	2.326371
guat1253	-0.39213947418	1.19350755496433	-2.96319925	1.85553925
gube1234	0.040386748196	1.1986739733584	-2.3831835	2.27071675
gude1246	-0.0610957405337	1.0242690809891	-2.07722225	1.85057075
guer1243	0.257354998747	1.04129060312593	-1.75218875	2.44173
guhu1244	-0.3891131973247	1.04765270629374	-2.486873	1.6361785
guiq1238	1.2307358189805	1.16931203884218	-0.936184875	3.6039255
gulf1241	0.644643561765	1.21907801442687	-1.56289075	3.16549425
gumu1244	-0.77918205913	1.26339915406342	-3.41821	1.63794625
gunw1252	-0.36648242314	1.25271808770919	-2.91463225	2.00390425
guro1248	-0.5262384783925	1.26676187349397	-3.3493155	1.7480675
guru1261	0.1310466390505	0.910405823475819	-1.669949	1.966751
guru1271	-0.948554220903	1.15759988949367	-3.261414	1.136784
gusi1247	-0.3035260693025	1.09032537236574	-2.6023125	1.7468335
gyel1242	-0.3770949855125	1.27433845178697	-3.138594	2.134457
haaa1252	-0.2186653175765	1.34693401512195	-3.197537	2.33277025
hadi1240	-1.03083935529	0.989268439026735	-3.028655	0.746080725
