Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0163970544115	0.969780679996589	-1.87066825	2.0907535
abee1242	-0.303212407638	1.11507105134723	-2.69965725	1.82283725
abkh1244	-0.3134079132814	1.08496746822078	-2.582004	1.81363725
abua1245	-0.48688962931	1.16484551580239	-2.82314075	1.72467325
abun1252	-0.264021485568	1.14918787742366	-2.7181015	1.89072075
acha1249	-0.2115315331925	1.05620798548832	-2.4509415	1.811684
achi1257	-0.476727805698	1.11646147239738	-2.9153695	1.598374
achu1247	-0.236553321291505	1.13190527113885	-2.60635125	1.898015
acol1236	0.040235444035	1.0418807250739	-2.13867	2.136768
adan1251	-0.3393819637835	1.1307127839947	-2.6821555	1.82623975
adon1237	0.3167471124905	0.971719950292989	-1.62620925	2.2561095
afar1241	0.28057861782	1.09436595445042	-1.839997	2.64180625
agob1244	-0.443241290753	1.17815208582858	-2.97381125	1.761414
agua1253	-0.2655429738595	1.11215857868206	-2.54433325	1.8889295
aheu1239	-0.36468528759	1.17733302939175	-2.917245	1.9106865
ainu1240	-0.257254754515	1.11264470312664	-2.52055725	1.9165225
ajas1235	0.48215457208	1.11837016626645	-1.5862105	2.8826205
akei1237	-0.971909219925	0.985422438643744	-3.02403925	0.812743849999999
akha1245	-0.687102351668	1.00071381079693	-2.88726975	1.080504
akoo1248	-0.57281686631	1.14713249513927	-3.17902375	1.4429315
alab1237	-0.2374428249902	1.17766909647184	-2.664997	2.08988675
alab1254	-1.10906148828	1.00992374541512	-3.31025275	0.677307024999999
alac1244	0.5969597643305	1.07781510932567	-1.40789375	3.02303
alag1248	-0.8214106377835	1.12408401155396	-3.22741875	1.1666745
aleu1260	-0.4701201272215	1.12345529789068	-2.9178505	1.69267825
aluk1238	0.521835498535	0.9883287097626	-1.378539	2.57193475
amam1246	-0.3573092623295	0.961216043217097	-2.395362	1.436375
amas1236	0.8089687595605	1.08269743137751	-1.07052175	3.16350874999999
amdo1237	-0.2225317443715	1.12682419641347	-2.507499	2.01583625
amha1245	-0.7180061382825	1.15388562743082	-3.26481025	1.4293245
amri1238	-0.2463255623325	0.990770583456825	-2.31631575	1.6113205
anei1239	0.4527235932405	1.03865870828319	-1.354434	2.68910275
anfi1235	-0.28366027553	1.04380154243451	-2.43860825	1.78866625
