Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.24502713928	2.05421846233669	-5.2712975	2.86701925
abee1242	-2.111575454395	2.04410757149576	-6.000803	1.99286225
abkh1244	-1.5144059657965	2.31800948512701	-6.1646495	2.918407
abua1245	-3.45663288251	2.52278208871149	-8.735342	1.129765
abun1252	-3.253185933755	2.58711351207364	-8.50419625	1.703323
acha1249	-2.170183907389	2.04541180969032	-6.26208375	1.97458325
achi1257	-0.596673388425	1.92522799235379	-4.5440435	3.03859
achu1247	-2.567158946756	2.35635175939051	-7.4213225	1.99447525
acol1236	-2.14705253122	2.05110456823333	-6.302664	1.95432525
adan1251	-4.27964609969	2.82931722281413	-10.30528	0.790061949999998
adon1237	-0.369445503435	1.94680618681083	-4.221817	3.468785
afar1241	0.5709773695165	1.94667114555619	-3.11467	4.44837725
agob1244	-3.471567425275	2.5378957076928	-8.7207	1.2439135
agua1253	-2.3033390529615	2.3811934251129	-7.31229025	2.20978624999999
aheu1239	-2.539082938735	1.98165299873212	-6.5054755	1.23975075
ainu1240	-1.76845662341	2.64778697000551	-7.56458125	3.29712225
ajas1235	0.441534927625	2.28314731648927	-3.780822	5.16549199999999
akei1237	-0.249199423485	1.96683667327538	-4.07487675	3.5059065
akha1245	-2.0249235352805	1.96997839322283	-5.9413385	1.91135725
akoo1248	-2.353148986595	2.0981797781236	-6.654222	1.80518
alab1237	-3.16664311247	2.31951864550958	-8.04670225	1.1277015
alab1254	-0.029232378399	1.95079636065652	-3.83665175	3.81769575
alac1244	-0.653432160247	2.0999682808786	-4.92252675	3.4934115
alag1248	0.028730356715	2.00635994837518	-3.998915	3.9170055
aleu1260	-1.03230948655	2.17045971906867	-5.203315	3.26980899999999
aluk1238	0.335442621169	2.04505218002623	-3.60593525	4.529351
amam1246	-2.271705302005	2.38929468772159	-7.07493425	2.3952135
amas1236	1.35234134627	2.209970534615	-2.83193825	5.853115
amdo1237	-2.00020285946	1.95820455618701	-5.73456925	1.9049125
amha1245	-0.424653904166	2.07959386847864	-4.550908	3.65127025
amri1238	-2.194277874615	1.96554858306182	-6.143866	1.76100375
anei1239	0.3161965087	1.95342528247366	-3.54699875	4.2152105
anfi1235	0.397885437005	2.08484097794492	-3.9111705	4.586897
anuf1239	-2.096930244725	2.04565238367435	-6.03489925	1.93532625
anuu1241	-1.75299574085	1.98621664189091	-5.74694525	2.2072825
aona1235	-2.32624133672	1.98573095231823	-6.29192575	1.63763175
aoua1234	-1.9903759209565	2.23007957437531	-6.536642	2.236743
apat1240	-2.201639454552	1.99489781386375	-6.1560035	1.75362975
apin1244	-2.61471555064935	2.23629608320945	-7.23666475	1.73352075
apma1240	-0.39192089031	1.98262263020941	-4.3879735	3.4833635
arak1252	0.03640875214	1.97469611025365	-3.95764725	3.840387
arao1248	-2.297669652785	2.17095788335723	-6.6210175	1.98761275
arap1274	-2.8995185239965	2.30298885149499	-7.5021165	1.3808775
arch1244	0.7273583611185	2.11478681050577	-3.3281435	4.94035575
area1240	-0.364022307305	1.96933097650139	-4.07403575	3.54701925
argo1244	-0.405888823565	2.07543457010853	-4.522189	3.728459
arhu1242	-1.75357856918435	2.04518751743662	-5.830561	2.31914725
arom1237	-1.0371636155065	2.00936837930367	-5.170619	2.851308
arta1239	-1.119387112415	1.94680130735081	-5.0424005	2.72379775
ashe1272	-2.84836545873	2.26298812548156	-7.4119325	1.631029
asoa1238	-1.44086413458	2.01620355120599	-5.29656125	2.53441199999999
assi1247	-0.655551766925	2.31928326233198	-5.31755925	3.98329524999999
asur1254	-0.56898627335	1.98562957837781	-4.4850445	3.357387
athp1241	-2.1890120035	2.01148582629202	-6.26789825	1.8149965
aton1241	-1.858064306835	1.95214182472185	-5.652748	2.21238499999999
awac1239	-2.736430527255	2.34862201292935	-7.4777385	1.767488
awad1243	0.14624528237835	2.06390221923272	-3.907607	4.25253225
axam1237	-0.477430780837	1.98985881318559	-4.44369975	3.19992099999999
axiy1235	-1.89693259515	1.98317189013615	-5.73674725	2.1566445
ayiw1239	0.0349602688245	1.94472098588181	-3.72687175	3.73070049999999
azha1235	-1.87919381604	2.00034461587633	-5.796401	2.2653695
bafu1246	-2.793205215335	2.21594914392724	-7.12884875	1.51095125
bagi1246	-1.953104587243	2.01478650845494	-5.967792	2.0262805
bagv1239	1.47966669851	2.14107753892875	-2.523755	5.89013474999999
baim1244	-2.0078218809	1.93192164223216	-5.916953	1.6671785
baka1274	-1.4911828595145	2.04799782629209	-5.51641175	2.688489
baki1244	-0.436171188225	1.9838455417351	-4.35509325	3.38200475
bala1315	-1.044545936925	1.98353178699865	-4.91383025	2.8904095
bala1316	0.172883781239	1.99544671012297	-3.68490675	4.15882475
balu1257	-0.03393830352	1.94977611919411	-3.83686025	3.76598925
bamb1262	1.34738436466	2.24925306744145	-3.00996325	5.77629725
bamb1266	-2.787368170795	2.2089084743517	-7.21430125	1.5819485
bang1363	-2.44407939803	2.65187079246297	-7.73284225	2.48626525
bang1369	-1.966253527882	1.98685063953087	-5.86878425	1.97436075
bant1281	-2.336545378549	2.05895945044916	-6.49659475	1.718024
bara1357	-2.507025583765	2.0350921413233	-6.50697775	1.44163224999999
