Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.087361384394	0.986585894259819	-1.94741225	2.074549
abee1242	-0.32535395407255	1.16414904462253	-2.80163	1.860363
abkh1244	-0.509321694527	1.10821977595157	-2.88963275	1.50252875
abua1245	-0.5885529063484	1.11146006439336	-2.95859575	1.4992805
abun1252	-0.27974000824	1.20638911735998	-2.903088	2.09768975
acha1249	-0.209913002253	1.04797489620611	-2.39908325	1.82052875
achi1257	-0.5498347916275	1.15074445090114	-3.023647	1.700951
achu1247	-0.220092385685	1.09041231100416	-2.50631525	1.8517815
acol1236	-0.183966835877	1.08595598357055	-2.39185525	1.89131075
adan1251	-0.275782901886	1.18168454313605	-2.617613	1.9506075
adon1237	0.327077597938	1.03334762003048	-1.65862975	2.46584675
afar1241	0.300079524725	1.14471303067933	-1.893753	2.768521
agob1244	-0.465812051976	1.19880953586306	-2.91179275	1.69449775
agua1253	-0.35578420234	1.15622604725116	-2.813778	1.88248675
aheu1239	-0.39060194897	1.19451528736205	-3.10792	1.8063025
ainu1240	-0.2949025963027	1.19251487365482	-2.73280975	1.9495555
ajas1235	0.617370593	1.17060933474167	-1.49724025	3.09821275
akei1237	-1.121261653685	0.911547921892673	-3.08078925	0.534317774999999
akha1245	-0.713192723355	1.05903961075164	-3.0535165	1.14751975
akoo1248	-0.508386981287	1.220205253639	-3.06798475	1.68278925
alab1237	-0.238189445535	1.19323582590401	-2.806897	2.08768975
alab1254	-1.202579943505	1.05044444476075	-3.5903785	0.5748526
alac1244	0.3751873398325	1.08827495953542	-1.7736295	2.58930175
alag1248	-0.722427353736	1.16221250688658	-3.28025	1.39391825
aleu1260	-0.39525870134	1.15552345094842	-2.892179	1.785024
aluk1238	0.38676287877	1.08355376889507	-1.68905225	2.60314675
amam1246	-0.397573907805	0.958381214612829	-2.39655975	1.50238675
amas1236	0.9398121461414	1.15614309739711	-1.1039955	3.49840625
amdo1237	-0.281890515979	1.1117753038767	-2.64129775	1.83432425
amha1245	-0.7424610565005	1.15373735711162	-3.21065525	1.39135025
amri1238	-0.30384877913	1.07643307542286	-2.54491575	1.6591705
anei1239	0.5190958608205	1.05694623585022	-1.3833105	2.86693325
anfi1235	-0.5972290301915	1.10119506193924	-2.873647	1.38635875
anuf1239	-0.1050811628305	1.14053039657346	-2.4376115	2.1016595
anuu1241	0.599332509735	1.0110444032612	-1.35085325	2.725685
aona1235	-1.14622293514	1.0863687741466	-3.517503	0.658993199999998
aoua1234	-0.208503376215	1.19984641389353	-2.681404	2.07124125
apat1240	-0.853505503814	1.08720541742699	-3.25614525	1.04313125
apin1244	-0.2691615584615	1.17453591034146	-2.86495275	1.9645235
apma1240	-1.639218590101	1.05632422291033	-3.91503	0.1641172
arak1252	-1.225135500145	0.897190672033563	-3.14479425	0.402747525
arao1248	-0.35904636695185	1.14144673333408	-2.909411	1.79662075
arap1274	-0.260258856803	1.18907478200881	-2.68757675	2.09486925
arch1244	-0.239655418052	1.03557175065984	-2.356763	1.784911
area1240	-0.1742132972085	1.00509153148458	-2.291186	1.76399174999999
argo1244	-0.817556044139	1.1394269384999	-3.12798625	1.2706845
arhu1242	-0.542766826145	1.13587202296056	-3.0113225	1.670806
arom1237	-0.098525574558	1.03866673412911	-2.20032575	2.003063
arta1239	-1.178438566585	1.13652046295822	-3.75154625	0.773575925
ashe1272	-0.305348855281	1.1691045723779	-2.8439405	1.8363215
asoa1238	-0.490616037913	1.20326101906223	-3.223179	1.79285375
assi1247	0.830783313714	1.17886651962483	-1.27412325	3.34671075
asur1254	0.5707102323075	1.09537042936074	-1.379077	2.95506075
