Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0586031156933	0.984768402740202	-1.89998925	2.01713525
abee1242	-0.2810127422425	1.18663850933241	-2.84061275	2.074748
abkh1244	-0.42229944044	1.13185116471492	-2.75241125	1.67300899999999
abua1245	-0.611963002938	1.17502266196138	-3.09465875	1.64262125
abun1252	-0.25709559772785	1.19351389004139	-2.67810775	2.1140345
acha1249	-0.193127371631265	1.11204259356392	-2.4520555	1.94008725
achi1257	-0.560732398582	1.11752365845097	-2.94550225	1.579076
achu1247	-0.2912899917801	1.18738324638301	-2.760245	1.9856335
acol1236	-0.139863051589	1.11961708187175	-2.442109	2.13541
adan1251	-0.38485214006	1.15413356271508	-2.88629275	1.81603225
adon1237	0.2918883648005	1.00487573038298	-1.64667675	2.38286275
afar1241	0.2750240112205	1.15333901120251	-2.01839	2.708158
agob1244	-0.580161497455	1.1436466007432	-3.09383075	1.511069
agua1253	-0.285417261697	1.20233394594219	-2.8396855	2.1236045
aheu1239	-0.4200876032685	1.21658097315485	-3.0092255	1.83504125
ainu1240	-0.21133225794	1.24213978371078	-2.7697045	2.1656135
ajas1235	0.48640226177	1.16514513717681	-1.65804	2.9844015
akei1237	-1.272641102005	0.962593389917518	-3.30249275	0.441263949999998
akha1245	-0.743201703218	1.0285865066147	-2.93271825	1.18213025
akoo1248	-0.5028932239395	1.17433885524112	-2.97318525	1.64559274999999
alab1237	-0.209484220805	1.17499210184585	-2.5966775	2.08146175
alab1254	-1.183498590375	1.06342224026231	-3.50685525	0.671868874999999
alac1244	0.5189473603465	1.09028748853262	-1.5491955	2.86920725
alag1248	-0.835645974328	1.16332939290063	-3.32155425	1.230885
aleu1260	-0.638971087245	1.17811872228701	-3.14691475	1.54928025
aluk1238	0.50027337886	0.986867453566304	-1.32647375	2.5781995
amam1246	-0.4968672632345	1.02026553153695	-2.51334	1.413698
amas1236	0.8322848388705	1.07324057516139	-1.20646075	3.1214795
amdo1237	-0.2698579683175	1.15914787546721	-2.7897025	1.90930775
amha1245	-0.817278871095	1.13729218107606	-3.30426025	1.29920825
amri1238	-0.176903771099	1.01008487094696	-2.205062	1.885311
anei1239	0.5527334614595	1.05260460613696	-1.35361425	2.854425
anfi1235	-0.3538745814905	1.08914692832079	-2.536529	1.689565
anuf1239	-0.1039158736145	1.14849823438776	-2.487851	2.06662975
anuu1241	0.6243090654745	1.00534873302882	-1.22412225	2.69514375
aona1235	-1.027996642835	1.06192189264623	-3.2712885	0.894578975
aoua1234	-0.1239758344295	1.27225625883325	-2.588624	2.42170075
apat1240	-0.73063197994	1.05415841371227	-2.941583	1.15787775
apin1244	-0.3298997580315	1.19410479931329	-2.95080875	1.95461825
apma1240	-1.802519397355	1.08218961985208	-4.180231	0.0338676449999995
arak1252	-1.392015370645	0.93724025299513	-3.4351545	0.269665975
arao1248	-0.3831354774085	1.16809133293709	-2.863159	1.78585025
arap1274	-0.239267189141	1.23861182792702	-2.93844275	2.1064285
arch1244	-0.5746902394445	1.07386401393545	-2.79057175	1.491945
area1240	-0.1988510538175	0.989194517939263	-2.16045875	1.77166975
argo1244	-0.85855385573	1.12570191516332	-3.17134525	1.18842275
arhu1242	-0.5244153698265	1.05199528324062	-2.69783825	1.41851375
arom1237	-0.1607798333785	1.09019998985172	-2.38611925	1.84041349999999
arta1239	-1.283959531349	1.1268091072731	-3.79271975	0.64248495
ashe1272	-0.3255752229876	1.17606056551742	-2.87422825	1.781442
asoa1238	-0.580369160368	1.13739161559698	-3.036039	1.51008425
assi1247	0.687727872158	1.15454140964912	-1.368601	3.32690175
