Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.84301034439325	1.74527945317445	-4.28373025	2.78226075
abee1242	-1.11205007034675	1.55544706861381	-4.2647525	2.13180025
abkh1244	-0.4741402553315	1.91320036288667	-4.605264	3.01744225
abua1245	-2.63602352456	2.00621140136456	-7.001417	1.07526
abun1252	-2.487585308105	1.98547666286435	-6.8967055	1.06489825
acha1249	-1.36587969311	1.52791056204463	-4.52732775	1.41596925
achi1257	0.35304647648	1.45906447151549	-2.598469	3.218397
achu1247	-1.5694600794805	1.94670011631731	-5.8294305	2.06395425
acol1236	-0.2060104955675	1.69911845905528	-3.69446725	3.04569625
adan1251	-2.51208577937	1.96754499919365	-6.88215275	1.07779249999999
adon1237	0.679907510845	1.49759349981301	-2.31370525	3.70888875
afar1241	0.499377040615	1.47976426529462	-2.552321	3.4463825
agob1244	-2.639595262405	2.04088449552461	-7.09812125	1.12905575
agua1253	-1.928216514615	1.90528662213554	-5.9855855	1.63317275
aheu1239	-1.179558154415	1.57899255572912	-4.6620765	1.8252325
ainu1240	-1.05730379082	2.21606877701402	-6.18059825	2.77352575
ajas1235	0.209160285462	1.89407642519769	-3.6156155	4.02765625
akei1237	1.00576268349	1.43649463625948	-2.02758375	3.77764375
akha1245	-1.34681141044	1.51861844398171	-4.46411175	1.5205985
akoo1248	-1.36923863222	1.50414283995979	-4.34224275	1.55086725
alab1237	-1.5360163144565	1.74054485104115	-5.225875	1.686795
alab1254	0.183559373915	1.50661724073034	-2.99471125	3.03943175
alac1244	-0.401483798015	1.79721997779136	-3.95956275	3.19962924999999
alag1248	0.146237007985	1.50313173875143	-2.99765975	3.0806175
aleu1260	-0.671346320997	1.75856846514099	-4.45120175	2.78462575
aluk1238	0.506215994155	1.51961093913893	-2.52329975	3.42608124999999
amam1246	-2.137396582785	1.87515998302855	-5.9973235	1.25632624999999
amas1236	1.3836206235546	2.08731599959857	-2.3263695	5.89323425
amdo1237	-1.256105630935	1.51010154905845	-4.45611325	1.55195425
amha1245	0.0739784462485	1.65836242039038	-3.44695525	3.06075675
amri1238	-1.30276980326	1.64924459164469	-4.93285525	1.69637325
anei1239	1.1878359379965	1.41401052519873	-1.575425	4.018327
anfi1235	0.657300141988	1.58589018659878	-2.42386275	3.77846125
anuf1239	-1.1095725849615	1.55432391375009	-4.17885275	1.972022
anuu1241	-1.159712854728	1.51024789345269	-4.33760175	1.66222275
aona1235	-1.3103537593195	1.66342747978562	-4.881396	1.68681025
aoua1234	-0.336402731927	1.73412749808379	-4.01218825	2.897392
apat1240	-1.549111782895	1.58172878642624	-4.86637675	1.415691
apin1244	-1.39514351845885	1.77800980681482	-5.23906725	2.090065
apma1240	0.9254296775	1.45607548567417	-2.1422575	3.84175175
arak1252	1.0869718655195	1.440312193659	-1.8577895	3.94052425
arao1248	-1.3007591467865	1.78432945302509	-4.95957	2.25097825
arap1274	-1.851415395585	1.87152380171403	-5.87025525	1.5683665
arch1244	1.050400272365	1.53930846656248	-2.096956	4.12785
area1240	0.91238672781	1.44201637632002	-2.0605755	3.6888
argo1244	0.072055197332415	1.69279752879162	-3.553013	3.2479445
arhu1242	-1.50699044071	1.68502331462083	-5.0157775	1.6935335
arom1237	0.016997636369	1.49690003158603	-2.98015975	2.76198
arta1239	0.0113007104415	1.53069694946467	-3.17496675	2.91650025
ashe1272	-1.86350731199	1.87713083668166	-5.884334	1.62948425
asoa1238	-0.963712465935	1.68178894939142	-4.4991695	2.213503
assi1247	-0.4071227517555	1.78388016634311	-3.90997575	3.124516
asur1254	-0.2181906017	1.51092312409833	-3.20649475	2.8196165
athp1241	-1.42537109297	1.51419501661009	-4.5965275	1.26975775
aton1241	-1.2828660831855	1.53902875443242	-4.4947215	1.65074825
awac1239	-1.316177678536	1.77783070857985	-5.00049475	1.9607155
awad1243	0.6101499584925	1.54119724997418	-2.424625	3.64166075
