Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.123931772566	0.993650183063731	-1.9036785	2.01329975
abee1242	-0.3175201019365	1.15767402273522	-2.7528565	1.882355
abkh1244	-0.652657811165	1.17010266178203	-3.16806575	1.40049675
abua1245	-0.5452504445072	1.15192457686216	-2.89185975	1.67143525
abun1252	-0.24944291358	1.25437753143617	-2.7786545	2.2536395
acha1249	-0.1847591947185	1.09634875826098	-2.337763	1.895748
achi1257	-0.56909911566	1.08469754431149	-3.07206775	1.447709
achu1247	-0.247872647975	1.13321714951395	-2.5707865	1.969014
acol1236	-0.1349161087006	1.09173654646084	-2.47434825	1.992491
adan1251	-0.38732788180935	1.18804728959972	-2.91784625	1.906268
adon1237	0.3287391868555	1.02708511796122	-1.74706275	2.48326875
afar1241	0.3110494425855	1.12660239101819	-1.84330525	2.62307625
agob1244	-0.524357218105	1.21168726987803	-3.13186675	1.730678
agua1253	-0.38764319470285	1.17078306298667	-2.84186425	1.82005975
aheu1239	-0.435555039725	1.1496019875652	-2.835554	1.676159
ainu1240	-0.5862022162125	1.17050828658302	-3.12916675	1.548486
ajas1235	0.6087026874625	1.17113409298291	-1.69643325	3.135194
akei1237	-1.201946888175	0.913952104148201	-3.1759735	0.47197645
akha1245	-0.743558652963	1.01862137838347	-3.0534485	1.03688225
akoo1248	-0.5729979612355	1.20310339655748	-3.10774975	1.66706174999999
alab1237	-0.2797667704025	1.17894819210244	-2.77022175	1.939723
alab1254	-0.982796583995	0.983633287841171	-3.07527025	0.787962599999999
alac1244	0.543929897317	1.07145660785797	-1.5183555	2.7621385
alag1248	-0.8540004082335	1.11964421392279	-3.26306725	1.1984625
aleu1260	-0.4496252059225	1.14205354537617	-2.76833075	1.6456505
aluk1238	0.5467943470755	0.987093292082305	-1.387442	2.6037045
amam1246	-0.42688700748	1.01479369554594	-2.60016075	1.4868795
amas1236	0.7478310308675	1.13377526801852	-1.269505	3.119973
amdo1237	-0.1695496872345	1.14117535603204	-2.48493525	2.06849775
amha1245	-0.80214159193	1.17634808707584	-3.4302165	1.315135
amri1238	-0.305225506749	1.05803236204241	-2.584871	1.67035425
anei1239	0.602399392058	1.09686093921372	-1.49347275	2.85906525
anfi1235	0.034384295155	1.0450485283042	-2.10248725	2.1722025
anuf1239	-0.1283946184465	1.19331832775864	-2.66627925	2.20522425
anuu1241	0.583539346025	0.994320741948472	-1.402214	2.53784225
aona1235	-1.1590012575195	1.05052993874811	-3.37176725	0.724425674999997
aoua1234	-0.600180119556	1.15401368896137	-3.23199775	1.50388725
apat1240	-0.886072442129	1.01746478355282	-2.99229425	0.954015999999998
apin1244	-0.2822719936995	1.18031181415091	-2.7092075	1.9872455
apma1240	-1.712656031549	1.05034334647728	-4.01293225	0.0462037974999993
arak1252	-1.310567947225	0.891432110682358	-3.229846	0.289312599999998
arao1248	-0.4713591965603	1.14014985529167	-2.88493675	1.623429
arap1274	-0.295402729528	1.24200857547381	-2.85531625	2.12902025
arch1244	-0.39693187148	1.01684694194956	-2.4806765	1.577791
area1240	-0.12758796362955	0.954625743584493	-2.14456075	1.66566675
argo1244	-0.899501349124	1.19785903711853	-3.399592	1.267563
arhu1242	-0.532922610877	1.09749078555636	-2.730302	1.48843
arom1237	-0.0158808837595	1.09457418191174	-2.33257825	2.101058
arta1239	-1.3016305152025	1.12300623103004	-3.6450765	0.675406099999999
ashe1272	-0.34579116904	1.23739740805145	-2.99832825	2.06524375
asoa1238	-0.5538280783685	1.13223150833527	-2.94312175	1.47479175
