Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0704016728345	1.03172094066156	-1.9819165	2.0991855
abee1242	-0.3710430449933	1.28314861470765	-2.98632	2.01138325
abkh1244	-0.7032006707965	1.19767940532603	-3.3372855	1.49969
abua1245	-0.691257043193	1.28303713793748	-3.5204845	1.55717825
abun1252	-0.333465193755	1.23991357521048	-2.99930625	2.11021775
acha1249	-0.2574846371565	1.14702023066049	-2.59307	1.974424
achi1257	-0.6466804014915	1.19355864802896	-3.222826	1.37102575
achu1247	-0.29656783513805	1.19969857220678	-2.75749175	1.9943265
acol1236	-0.12016140551335	1.17141911447434	-2.6168665	2.156891
adan1251	-0.379071564806	1.2852014671275	-3.2069085	2.02364675
adon1237	0.3611547140915	1.06250899619654	-1.70569125	2.5724495
afar1241	0.2612256249035	1.19668897571317	-2.030877	2.721662
agob1244	-0.580539507338	1.2606384351667	-3.2112965	1.72431
agua1253	-0.384690081675	1.25040244648296	-3.0200945	1.93076025
aheu1239	-0.46138721097505	1.22078201698175	-3.0765955	1.81110225
ainu1240	-0.3921801697615	1.24159603231259	-2.987337	1.95390875
ajas1235	0.645654463387	1.25471866650272	-1.75530075	3.3800975
akei1237	-1.201219710427	0.944784101246429	-3.225663	0.5448464
akha1245	-0.8186743499094	1.08660695759102	-3.048911	1.12265
akoo1248	-0.6450699660525	1.22555093181867	-3.2557245	1.674517
alab1237	-0.374776778335	1.25495526027965	-2.98641525	2.08003625
alab1254	-1.03170975923	1.08790691581314	-3.359061	0.942658524999998
alac1244	0.716916190928	1.1575495876095	-1.470015	3.23822875
alag1248	-0.880527951045	1.19054727300566	-3.50980225	1.19524725
aleu1260	-0.4822899020406	1.20827891409205	-2.9939865	1.847053
aluk1238	0.4972569025885	1.07685613533443	-1.54156475	2.67078975
amam1246	-0.4368408786545	1.06979533082277	-2.613338	1.63863875
amas1236	1.0439274598685	1.22268605625118	-1.2542775	3.80876725
amdo1237	-0.29843246432395	1.2014921614728	-2.922865	1.953361
amha1245	-0.8524541753743	1.27659572173255	-3.68872025	1.46098975
amri1238	-0.255863603195	1.02626886616301	-2.43954325	1.73726175
anei1239	0.679910887826	1.11096642937259	-1.32823125	2.887615
anfi1235	-0.15911810756	1.15921445337156	-2.4553665	2.216892
