Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.015594470907	1.09038809234192	-2.17055075	2.17179975
abee1242	-0.46568493802	1.32688140864552	-3.27419175	2.00374
abkh1244	-0.3868662193035	1.23693429747086	-3.004577	1.9555725
abua1245	-0.7207392375915	1.27091444571367	-3.4683865	1.52710025
abun1252	-0.3658264290914	1.30709326046493	-3.1381755	2.163782
acha1249	-0.442117024075	1.16577806851734	-2.913556	1.81679875
achi1257	-0.72288051461765	1.29567460878305	-3.487738	1.61396925
achu1247	-0.4102491014495	1.19815425137674	-2.9290675	1.8160535
acol1236	-0.074248468786	1.19337883989837	-2.44521825	2.284031
adan1251	-0.4776035880265	1.2635794045262	-3.308777	1.93265725
adon1237	0.405985155685	1.08521454577553	-1.6842065	2.6532755
afar1241	0.423659513304	1.28178464316835	-2.0556455	3.2060985
agob1244	-0.71036672952	1.32359109169826	-3.469517	1.7833615
agua1253	-0.4837433751676	1.27990403406702	-3.08131075	1.86632325
aheu1239	-0.58788180098	1.25284293616346	-3.17907675	1.74852425
ainu1240	-0.5984736582712	1.28237202058914	-3.2789145	1.8994545
ajas1235	0.561623092702	1.25144329141931	-1.85620975	3.00797375
akei1237	-1.35796739282	0.981429794223357	-3.39413875	0.464003649999999
akha1245	-1.016752513051	1.11123495646324	-3.367973	1.02307375
akoo1248	-0.72257554393	1.2388174781825	-3.3419265	1.5593665
alab1237	-0.392221213417	1.2509370723787	-3.110958	1.96804625
alab1254	-1.270699613095	1.08877845145501	-3.654809	0.603659825
alac1244	0.693458279275	1.14724448171926	-1.50553775	3.0095825
alag1248	-1.0166554595155	1.24763932509422	-3.80718375	1.1319865
aleu1260	-0.5404872338205	1.25713326462054	-3.20542625	1.804946
aluk1238	0.177810502801	1.06012478905914	-1.877674	2.417965
amam1246	-0.5441079080725	1.0685744199007	-2.689063	1.50592525
amas1236	1.226400305968	1.21940807381681	-0.9149344	3.77629
amdo1237	-0.2849887696695	1.28731429362926	-2.9166075	2.19403999999999
amha1245	-1.030553835215	1.27702392294833	-3.66433475	1.32127725
