Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8131667514785	2.12722909498003	-4.856465	3.4903105
abee1242	-2.0212341186095	2.17884844035441	-6.3591185	2.0658905
abkh1244	-0.75534720766	2.34078424411706	-5.41865975	3.64707725
abua1245	-3.0276347391245	2.59839613080847	-8.721409	1.7403375
abun1252	-3.555985755905	2.80087245800793	-9.2393935	1.6549825
acha1249	-2.130172150625	2.12433160939319	-6.45467125	1.88760075
achi1257	-0.3972132116605	2.04523512519366	-4.5028655	3.72533325
achu1247	-1.30498622645	2.39204853751876	-6.24430225	3.31862524999999
acol1236	-0.79482551797	2.13684511189267	-5.0797545	3.39000725
adan1251	-3.93365240445	2.91900510280489	-10.009455	1.125532
adon1237	-0.100236283055	2.03949936860374	-4.240837	3.87699424999999
afar1241	0.7152518988215	2.08073762018287	-3.37659325	5.05711875
agob1244	-2.95428411133	2.89357963606184	-9.15537975	2.39622599999998
agua1253	-2.34738016689	2.35607252645685	-7.3649445	2.17687025
aheu1239	-1.316152024715	2.04049548643586	-5.5845945	2.6282075
ainu1240	-3.045075987545	3.12952023955603	-9.58488075	2.66775624999999
ajas1235	-0.096801428495	2.3049877994825	-4.4139375	4.784488
akei1237	-0.22064076154	2.02299478396089	-4.2957715	3.748939
akha1245	-2.02040217667	2.12216463833093	-6.12855725	2.2360065
akoo1248	-1.803952309645	2.1879972395309	-6.2375065	2.41772674999999
alab1237	-2.624596199445	2.41686249202538	-7.604168	1.82829149999999
alab1254	-0.090522797575	2.11709359805172	-4.4217375	3.91515425
alac1244	-0.58694534204	2.24509985096303	-4.9176585	4.00185125
alag1248	0.161568882185	2.08495090063652	-4.011577	4.111106
aleu1260	-1.0771437805235	2.29071521640787	-5.6702675	3.29563574999999
aluk1238	0.303152926318	2.07844352508528	-3.65088675	4.39265774999999
amam1246	-1.81766530449	2.53702361990852	-6.97641875	2.87704825
amas1236	1.39145182164	2.62087374528203	-3.4085895	6.83352975
amdo1237	-1.917450403	2.05516534430605	-6.02115375	1.86249725
amha1245	-0.268413614945	2.17369199389988	-4.70823625	3.938736
amri1238	-2.0692449492455	2.1074520903187	-6.559699	1.85360399999999
anei1239	0.4928723077815	2.07506071264051	-3.42399175	4.7275005
anfi1235	0.728618731559	2.14308543731337	-3.61839925	4.99003625
anuf1239	-2.046334112322	2.16807061358316	-6.39041875	1.99602725
anuu1241	-1.4578750876555	2.07027299095406	-5.511447	2.54842225
aona1235	-2.15146660987	2.11237667524923	-6.53889375	1.700009
aoua1234	-4.17006723145	2.85380663545842	-10.407025	0.827699225
apat1240	-2.45765842099	2.11986151873814	-6.767613	1.54650825
apin1244	-2.15135755244	2.29710304242215	-6.878318	2.106828
