Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9785583473795	2.09444385559941	-5.15576	3.2947485
abee1242	-1.778542972515	2.02049186590773	-6.086585	2.16898525
abkh1244	-0.05746002581	2.10353889093179	-4.28175325	4.0276865
abua1245	-3.38398410626	2.59017083923481	-8.973772	1.39215425
abun1252	-2.184417258865	2.64571576859333	-7.92613875	2.839982
acha1249	-1.963358703177	1.92887916451182	-5.96981075	1.7134425
achi1257	-0.07557396178	1.93540181929612	-3.94584025	3.67445125
achu1247	-0.77141499806	2.14426100114582	-5.0529305	3.46588675
acol1236	-0.549919071076	2.10755770902163	-4.97182825	3.43665424999999
adan1251	-3.64655835233	2.56697205175104	-9.15520125	1.051847
adon1237	-0.0071821831745	1.96625088880234	-3.94518	3.82851449999999
afar1241	0.58140265943	1.95111545615012	-3.1959865	4.460355
agob1244	-3.499990668765	2.48449451767563	-8.8160525	1.0936285
agua1253	-2.302779572647	2.28975510851571	-6.98496875	1.94945925
aheu1239	-1.828356480685	2.00506115003874	-6.0455945	1.9252015
ainu1240	-2.45305983074	3.02987140691395	-8.63362775	2.8923505
ajas1235	1.8432088250025	2.38294638766449	-2.797894	6.70698475
akei1237	0.1252181346955	1.9875718834424	-3.9064125	4.02664699999999
akha1245	-1.92130193219	1.94190073991949	-5.956266	1.98768775
akoo1248	-1.879116252575	2.04970056115628	-5.95938225	1.95090325
alab1237	-2.199818671105	2.24024716048908	-7.04583875	1.885886
alab1254	-0.220052047299	1.97295977711277	-4.4931475	3.47924425
alac1244	-0.99154898714215	2.10000497550645	-5.14254975	3.27534049999999
alag1248	0.058069139885	2.02597677266243	-4.234956	3.78721025
aleu1260	-1.537020038375	2.14562337674493	-6.035491	2.526417
aluk1238	0.435770512609	1.97848200389533	-3.420051	4.49187549999999
amam1246	-2.58064502862	2.29792005174292	-7.39925625	1.80175375
amas1236	1.286077616295	2.44412902517559	-3.45400675	6.32274475
amdo1237	-1.92877302241	1.96703840517511	-5.85408125	1.95626975
amha1245	-0.20106380124	2.01876826467737	-4.53176025	3.724438
amri1238	-1.826837003595	1.95229502950576	-5.7170845	1.9608615
anei1239	0.476126027302	1.90922412266859	-3.24105725	4.34920649999999
anfi1235	-0.184067741384	1.96922736880603	-4.1594815	3.792176
anuf1239	-1.7761826957218	2.02063306968375	-5.85160825	2.1183985
anuu1241	-1.56656643256915	1.95831022299321	-5.3357945	2.3679515
aona1235	-2.01114006066	2.0002531179938	-6.0126435	1.88637724999998
aoua1234	-2.196692578884	2.21888343043062	-6.81633925	1.99277475
apat1240	-2.074130384985	1.96624243591104	-6.067726	1.66114475
apin1244	-1.315795671778	2.12085369852999	-5.6245795	2.58583774999999
apma1240	-0.1223819179075	1.98930618173221	-4.21053925	3.85063275
arak1252	0.2127722077934	1.95148381637376	-3.7027565	4.15361375
arao1248	-2.45580617229	2.20938373732423	-7.0596055	1.70640024999999
arap1274	-2.0662164277025	2.21247133094835	-6.899161	2.15416974999999
arch1244	0.30421296392	2.04805316082378	-3.72134975	4.456394
area1240	0.2085705192465	1.94282535395081	-3.6270025	4.0304845
argo1244	-0.1967116574645	2.0342740461851	-4.61183925	3.80882425
arhu1242	-1.990631925735	2.09808916882532	-6.270957	2.0543885
arom1237	-0.5062880637615	1.95975047856436	-4.72004525	3.134455
