Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.172543413595	2.31791711793986	-5.77757425	3.27709025
abee1242	-2.27525468591	2.29316740304011	-6.800837	1.97571125
abkh1244	-1.416124903065	2.43140762307934	-6.383819	3.2432655
abua1245	-3.89275797904	2.80514517410908	-9.7282105	1.64941549999999
abun1252	-4.50662734961	2.79352223296058	-10.5504225	0.684695424999997
acha1249	-2.3013739649575	2.23172002468458	-6.71595625	2.04976825
achi1257	-0.9116252309375	2.20256762869793	-5.29406475	3.32480175
achu1247	-2.340645753665	2.59325036992551	-7.66626925	2.50805025
acol1236	-0.6954394088235	2.24352162247686	-5.124134	3.63935775
adan1251	-4.52208874706	2.91056650755308	-10.4931375	0.585259299999995
adon1237	-0.509829274775	2.19303227857627	-4.82769375	3.7182945
afar1241	0.18907655759	2.18726182284774	-4.03872525	4.56075075
agob1244	-3.291464158	2.57204242756857	-8.38534	1.52126725
agua1253	-2.95127463078	2.5693609395399	-8.02237425	1.95952075
aheu1239	-1.88805022098	2.21162614540988	-6.268115	2.5250415
ainu1240	-3.27908650975	3.28732048627641	-10.5058375	2.58195249999999
ajas1235	0.3943554998	2.44826020250193	-4.45262075	5.299917
akei1237	-0.5391588343632	2.2151316337088	-4.79221075	3.809393
akha1245	-2.271337773515	2.1873455400993	-6.720698	2.189411
akoo1248	-2.36063369328	2.3049191522437	-7.02488825	2.09275525
alab1237	-2.551770952785	2.42336098187963	-7.45349575	2.2362615
alab1254	-0.874306815965	2.19280300354612	-5.106312	3.407501
alac1244	-0.872035261245	2.32997613267151	-5.3275435	3.73489799999999
alag1248	-0.526671487586	2.29757689260973	-5.25975475	3.97570125
aleu1260	-2.005529080705	2.47007948905899	-7.04687775	2.69957625
aluk1238	-0.18602042213815	2.20523142842437	-4.584768	3.97030899999999
amam1246	-3.342189075541	2.60050111383828	-8.6144065	1.4156705
amas1236	1.67266236124	3.00962109337919	-3.78401825	8.02355349999999
amdo1237	-2.028117838075	2.17230551999006	-6.16233025	2.373517
amha1245	-1.0511118089495	2.31460900205154	-5.583252	3.27225599999999
amri1238	-2.2156153782665	2.23045301796479	-6.613227	2.01903625
anei1239	0.13994826983075	2.20907367139156	-4.19418825	4.51312349999999
anfi1235	-0.149806618725	2.196703190208	-4.34910175	4.2619165
anuf1239	-2.2805886402105	2.30036682388316	-7.06000675	2.05404525
anuu1241	-1.823466780085	2.12853294890886	-6.035958	2.1869775
aona1235	-2.326261348005	2.2421199056643	-7.00545275	2.06196675
aoua1234	-1.700718614919	2.33045505876461	-6.38394525	2.75052775
apat1240	-2.33797886086	2.18759204856442	-6.66329025	1.97328875
apin1244	-2.07466946942	2.41254919997274	-6.8378645	2.586602
apma1240	-0.574015163233	2.22291485732059	-5.03164325	3.86012275
arak1252	-0.139372269045	2.21650127311653	-4.5401745	4.22721525
arao1248	-2.7431030888	2.45106173618476	-7.70077125	1.91295575
arap1274	-3.261095401145	2.5560330723112	-8.47441875	1.59833875
arch1244	0.616952780763	2.42130024856454	-4.108473	5.4582015
area1240	-0.151958848105	2.16760527376757	-4.30454425	4.01222925
argo1244	-1.0471061239078	2.29924204050615	-5.685853	3.29626875
arhu1242	-2.4775767847635	2.41165587949032	-7.229508	2.19951
arom1237	-1.132827542864	2.25136547034177	-5.481803	3.2417645
arta1239	-1.42342633748	2.21278260433386	-5.882164	2.69077225
ashe1272	-2.05580706251	2.54042370971556	-7.153404	2.9161485
asoa1238	-2.2500632540665	2.42570535063067	-7.24651075	2.34854175
assi1247	-1.32784010195	2.53481625960116	-6.3846805	3.60855825
asur1254	0.0460853486814	2.19110225263256	-4.16883475	4.49262525
athp1241	-2.16347961763	2.23167648448045	-6.71700925	2.21568024999999
aton1241	-1.676728270725	2.19054283974672	-5.9711995	2.606678
awac1239	-2.4195404501945	2.53042756931028	-7.5581755	2.2226915
awad1243	0.06746515893255	2.2301921757517	-4.1128215	4.652826
axam1237	-0.759347301301	2.21659476883847	-5.16778875	3.54942975
axiy1235	-2.1143449480115	2.18856013130114	-6.53368	2.203437
ayiw1239	-0.077155976374	2.21821573035315	-4.175098	4.205332
azha1235	-2.118335757961	2.21367886229026	-6.434065	2.3524595
bafu1246	-2.729927536585	2.4694031987168	-7.89136475	1.9241535
bagi1246	-2.10198278966	2.2763146630397	-6.82185775	2.23699099999999
bagv1239	1.39921061874	2.33021443069388	-2.9576535	5.89401024999999
baim1244	-2.05236705678	2.1897412739866	-6.13666375	2.212068
baka1274	-1.600685668658	2.26663323802847	-5.987618	2.92260424999999
baki1244	-0.82977641139	2.22156849663512	-5.2627665	3.4088875
bala1315	-1.1879804911515	2.25207821110034	-5.77827975	3.11084525
bala1316	-0.11795420148	2.18425231472471	-4.48805475	4.192105
balu1257	-0.29323908216	2.16304817310715	-4.31954625	4.03205925
bamb1262	-0.198024560847	2.62405942775695	-5.11572075	5.06029399999999
bamb1266	-2.727574100122	2.48670876547946	-7.70568675	1.990304
bang1363	-1.316913031805	2.9000602031897	-7.08762075	4.213892
bang1369	-2.21159172424	2.17660834837687	-6.52934075	2.07374475
bant1281	-2.342534501485	2.24945848047579	-6.89050925	2.08299825
bara1357	-2.57806502459	2.2849016354951	-7.26403475	2.073673
bara1361	-2.069081486435	2.25144629913	-6.468309	2.29355874999999
bara1370	-0.79181232581	2.21371085884632	-5.2976315	3.385604
bare1279	-0.9425133349	2.28759876628951	-5.48709225	3.5629195
barg1252	-4.41192047937	2.72698067677257	-10.10725	0.525878949999994
bash1264	2.6217323141585	2.26840821593877	-1.79840975	7.29477424999999
basq1248	-1.598776814575	2.57883974719158	-6.92664875	3.31786225
bata1289	-1.2990736512065	2.26578312257226	-5.8561215	2.9432795
bats1242	1.2149897059055	2.39480996753457	-3.45995475	5.82412775
baur1253	-1.9929507397	2.46141130989689	-6.96107275	2.8545535
bawm1236	-2.123830025164	2.21352591927975	-6.43350825	2.15272374999999
bayb1234	-0.94921257062	2.18611930456357	-5.225358	3.3185165
beem1239	-1.8132029372505	2.26512604488866	-6.4104685	2.39315475
beka1241	-0.334181435552	2.20154510410757	-4.6699185	4.102273
bela1254	0.486245025596	2.21194798213067	-3.783058	4.95063125
belh1239	-2.1606401615475	2.2388853919488	-6.760399	2.31693675
bemb1257	-1.81000553199	2.22588730569731	-6.28885225	2.457676
bena1262	-1.87706710616	2.19700657439709	-6.24791225	2.39049324999999
bent1238	-2.64999005744	2.51187618735983	-7.709333	2.01571325
bezh1248	0.546207075442	2.33597878572446	-4.024415	5.15397275
bhoj1244	-0.390031794695	2.1935547899709	-4.61683575	3.873707
biaf1240	-3.294024799532	2.4993635273288	-8.28828925	1.38661675
bian1252	-2.638220597125	2.53073121808786	-7.8109055	2.19866375
biao1253	-1.7682163503755	2.34135628113875	-6.50716575	2.750411
biao1254	-1.992328504551	2.36791015658545	-6.827014	2.511772
biao1256	-2.021216049525	2.38889427928278	-6.88097	2.5752375
biat1246	-0.2790034622665	2.22269870217807	-4.53912525	4.23235675
bidy1244	-3.28430366845	2.48141112060173	-8.206398	1.392618
bier1244	-0.832511045394	2.21821330414618	-5.202841	3.43399925
bili1260	-0.450137383785	2.24148572386342	-4.88217425	3.83689749999998
bini1246	-3.1646611015	2.37448241292799	-8.15064175	1.17047975
bira1253	2.99304043275	3.96860225007233	-3.59365225	11.9594925
bisu1244	-2.063097885875	2.18802779901962	-6.23168825	2.26948925
bitt1240	-1.8556091955175	2.15820800224926	-6.21737125	2.40812275
biwa1243	-3.65261882587	2.75146918687942	-9.27014475	1.39490224999999
blan1242	-1.725594288667	2.1879675352439	-6.16393675	2.37854349999999
bodo1267	-0.1441450088635	2.18891650941041	-4.39775925	4.3883475
bodo1269	-2.043283576005	2.1746506956195	-6.36509675	2.218982
boht1238	0.60738843525	2.16999146601377	-3.65612375	4.84977575
boka1249	-2.33987035614	2.18407990687956	-6.6727	1.98845025
bola1250	-0.7366140844	2.20852517130317	-5.19986775	3.57379825
bolo1262	-1.820183818715	2.22501042249127	-6.201658	2.60224324999999
boly1239	-1.96837642596	2.2160318757824	-6.33746675	2.2313785
bomk1234	-3.25445816027	2.47861105399115	-8.2813475	1.54354575
bona1250	1.447409597995	2.31103733004071	-3.05829875	6.30580575
bond1245	-0.181624902727	2.18078613171472	-4.323518	4.11783975
bond1247	-2.156280243825	2.21697809139853	-6.5261305	2.15996174999999
bong1285	-1.9887619040595	2.29207452018127	-6.60864725	2.433628
bord1248	-1.945370502671	2.24301457882513	-6.4024935	2.36470699999999
bori1243	-2.296984248105	2.15859072596518	-6.5579215	1.97934699999998
boro1277	-0.149112193125	2.20544838668726	-4.395655	4.13131875
boro1282	-1.9817842786405	2.60164918061462	-7.20024975	3.04641299999999
boun1243	-2.012938602845	2.30700254061264	-6.7557615	2.24896
brah1256	0.0051968009315	2.32611899625198	-4.6838125	4.555733
bret1244	-1.572541825425	2.30261392711289	-6.288112	2.93108775
brib1243	-2.003058719236	2.24725187777998	-6.4730855	2.44016625
bube1242	-2.23220543976165	2.33519949058965	-7.02221	2.346755
budu1248	1.664300353405	2.42743299750995	-2.8922015	6.546427
budz1238	-1.820932186939	2.27307283616808	-6.260311	2.75831875
buga1247	-1.972294527385	2.20805857365396	-6.378927	2.2034505
buga1250	-1.244654453255	2.2370912973718	-5.83316525	3.02582525
bugh1239	0.23693723218	2.16917907396496	-4.001132	4.53300724999999
bugi1244	-1.22048092892	2.23931631264581	-5.62472075	2.998493
bugl1243	-1.9090935216415	2.24053221819235	-6.22493725	2.44575074999999
buhu1237	-1.209559960367	2.26054334324623	-5.81372125	3.1231155
bull1247	-3.251120399018	2.47416152201735	-8.178591	1.51491425
bulo1242	-1.995119601235	2.19199705255627	-6.294391	2.237113
bulu1251	-2.371207666245	2.32215822140947	-7.0471145	2.03593274999999
bumt1240	-1.958202176985	2.2146970046331	-6.34322025	2.44384924999999
