Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8898432012555	2.13072284476623	-4.942448	3.17423149999999
abee1242	-1.92099166322	2.15799973614153	-6.155587	2.35180649999999
abkh1244	-0.40852544398	2.27141920346045	-4.9315335	3.94078275
abua1245	-4.158461098829	3.13957771446737	-10.8164275	1.50652625
abun1252	-4.451027060045	3.1114437142465	-11.0972125	0.977223549999995
acha1249	-1.853456376537	2.08617372145656	-6.00567375	2.297216
achi1257	-0.4391380914665	2.07848337609563	-4.5034275	3.73527025
achu1247	-2.225644161044	2.48077139574456	-7.308562	2.48434475
acol1236	-0.5408730584815	2.12321237375868	-4.61171325	3.588949
adan1251	-3.883887758565	3.17912457285407	-10.844455	1.7997495
adon1237	-0.235030450121	2.10866703653569	-4.322108	3.882193
afar1241	0.863330477016	2.08234236298382	-3.1456745	5.0808935
agob1244	-4.38287347717	3.05719847851052	-11.3170475	1.02315525
agua1253	-2.010582956563	2.37640853683118	-6.97354375	2.31357625
aheu1239	-1.8932537074145	2.05933132603989	-5.88964625	2.12418025
ainu1240	-3.48340273741	3.3038185299669	-11.0550225	2.4296965
ajas1235	1.257590488296	2.41869859432191	-3.54482225	6.12166949999999
akei1237	-0.091366591148	2.03226102467196	-4.086993	3.80181125
akha1245	-1.77353086735	2.03999340337865	-5.83417775	2.32207274999999
akoo1248	-2.0265629237365	2.17251387080538	-6.43900325	2.15840374999999
alab1237	-2.90032751736	2.50006739579025	-8.16849	1.67054125
alab1254	-0.5039205102745	2.12260566523077	-4.675383	3.56665025
alac1244	-0.24430586781	2.18500431277533	-4.3535985	4.08764399999999
alag1248	-0.101913439545	2.15256266697764	-4.4846955	4.09272725
aleu1260	-2.124778169115	2.35674284093685	-7.029315	2.34554449999999
aluk1238	0.1847947040065	2.11546590575302	-3.848653	4.56926075
amam1246	-2.077249948874	2.39990068439816	-7.04628775	2.59645175
amas1236	2.542639015665	3.14859063255694	-3.211395	9.30619699999999
amdo1237	-1.924553465897	2.07649151157536	-5.88991325	2.188022
amha1245	-0.339549399945	2.17006322373557	-4.60713225	3.74453625
amri1238	-1.761603726645	2.13717104737262	-6.02895025	2.62794
anei1239	0.51159639091	2.0514945937954	-3.4730545	4.68175775
anfi1235	-0.17871208008	2.02970967910496	-4.1128885	3.84573875
anuf1239	-1.925039381645	2.16252888282994	-6.1390225	2.05948424999999
anuu1241	-0.929860356645	2.11209748066517	-4.94548425	3.378422
aona1235	-2.0656945615975	2.10297768016255	-6.46473225	1.98159425
aoua1234	-2.810910630535	2.86543411433623	-9.15001225	2.12886624999999
apat1240	-2.237841709184	2.11302398447531	-6.526114	1.860188
apin1244	-1.563214370165	2.2465725407516	-6.0333115	2.7274955
apma1240	-0.0699341827505	2.08966686664714	-4.1591435	4.10075075
arak1252	0.1868358481205	2.0464536391655	-3.70717825	4.14611675
arao1248	-2.480266138085	2.28194149400689	-7.193854	1.843078
arap1274	-2.83422515414	2.41744217828807	-7.81412275	1.6592135
arch1244	0.045215778225	2.16238569178464	-4.16741625	4.4128445
area1240	-0.047469856938	2.06464342639157	-3.890795	4.05719925
argo1244	-0.336516765664	2.17960915880977	-4.7036065	3.84740975
