Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0631464516315	0.891189688280344	-1.7549855	1.901891
abee1242	-0.1625624119735	1.01377926485568	-2.3274305	1.869374
abkh1244	-0.4443067023775	0.999582402298475	-2.6892125	1.32568
abua1245	-0.350044752535	1.03754747635632	-2.688186	1.59199425
abun1252	-0.1646093590035	0.98841936190252	-2.337318	1.6541685
acha1249	-0.1562414755455	0.9471172070125	-2.24121075	1.65331125
achi1257	-0.404259589055	1.02213290313651	-2.746468	1.5290865
achu1247	-0.21645307236485	0.935542018250831	-2.2378605	1.5382935
acol1236	-0.1861622594445	0.927459508231167	-2.17242425	1.57900275
adan1251	-0.206391403865	1.03253594636098	-2.4882685	1.72435425
adon1237	0.2543931565956	0.900754058833415	-1.49871325	2.14220849999999
afar1241	0.2081615725175	1.00336603607648	-1.69375625	2.30578675
agob1244	-0.2962762561355	1.03903678413846	-2.613127	1.7831725
agua1253	-0.210618323955	1.01332653273893	-2.4158545	1.7480245
aheu1239	-0.35442727235455	0.994727683373793	-2.52194425	1.56320925
ainu1240	-0.30701261987285	1.02566096645982	-2.46100825	1.73614875
ajas1235	0.00181294510785	0.985344575002613	-1.85056425	2.14825825
akei1237	-0.9270037295655	0.845715632877684	-2.79999525	0.474586725
akha1245	-0.577567869097	0.879991521845309	-2.5133705	0.932196049999999
akoo1248	-0.3260644383145	0.979523471040994	-2.37955525	1.50021525
alab1237	-0.12839853128105	0.974627245517054	-2.25045775	1.79858675
alab1254	-0.645344659514	0.944289814332275	-2.76942375	0.951424974999998
alac1244	0.3349174421285	0.909115098116263	-1.37098775	2.278956
alag1248	-0.5244724268325	0.972590123386172	-2.61843675	1.21900525
aleu1260	-0.2871326677575	0.967412062284447	-2.3137365	1.62253325
aluk1238	0.449054994415	0.946401623873702	-1.3561575	2.4634475
amam1246	-0.39238864625595	0.875113951424771	-2.4314605	1.259705
amas1236	0.21947323749	0.99279909664624	-1.78621325	2.36606725
amdo1237	-0.16642756172	0.966506462124175	-2.43286325	1.82138925
amha1245	-0.512977220825	0.997371865148862	-2.653753	1.32286475
amri1238	-0.2256682355405	0.826456476941953	-1.965097	1.36154375
anei1239	0.384756921031	0.938417507192795	-1.37146025	2.45268825
anfi1235	-0.1208966352315	0.919998405177418	-1.98324825	1.6700035
anuf1239	-0.072880923326	1.0432190839867	-2.325517	1.945145
anuu1241	0.432482333604	0.901453411923235	-1.29607625	2.363057
aona1235	-0.898540565611	0.948470425698343	-3.06649775	0.744450399999997
aoua1234	-0.27074683207711	0.977195957829202	-2.314359	1.58334725
apat1240	-0.64694623860075	0.940180623143302	-2.85037225	0.908965025
apin1244	-0.2156408688115	1.00137619153748	-2.38059125	1.6716925
apma1240	-1.248508847286	1.00126232679903	-3.511569	0.36099025
arak1252	-1.013031740839	0.832238434766947	-2.80348325	0.347780299999999
arao1248	-0.233395375763	0.977535567779769	-2.28626325	1.66197075
arap1274	-0.1538558617975	1.00640707031218	-2.23958025	1.769798
arch1244	-0.446833593574	0.91822066850067	-2.37929125	1.177452
area1240	-0.28861412099	0.901344886997605	-2.21741	1.4022025
argo1244	-0.5624721915155	1.0495573081773	-2.978267	1.30751825
arhu1242	-0.4022903969305	0.960876119672254	-2.56951575	1.342952
arom1237	-0.082605672255	0.935691313985689	-2.0240675	1.739908
arta1239	-0.8426409215975	1.04631199918473	-3.25679375	0.8915022
ashe1272	-0.243176800785	1.03337813201269	-2.521511	1.700037
asoa1238	-0.4169587568715	0.998361105022293	-2.59271975	1.3826555
assi1247	0.58496245680185	1.02646588011415	-1.18768925	2.865026
asur1254	0.491640384305	1.01247572463446	-1.46630525	2.7330355
athp1241	0.126345762464	0.797838058901196	-1.446374	1.79367275
aton1241	0.1693272212225	0.86772897549009	-1.51844725	1.98356975
awac1239	-0.22404448669095	1.02921213347644	-2.4779585	1.64345475
awad1243	0.152929248391	0.924081169797171	-1.60396525	2.15178475
axam1237	-1.399087901405	0.988556337703054	-3.56144325	0.13660565
axiy1235	-0.6724437464235	0.995413870397173	-2.9736215	1.022593
ayiw1239	0.506632604338	0.966232793621194	-1.2329305	2.729158
azha1235	-0.738460245203	1.00876810394591	-3.040326	0.9268524
bafu1246	-0.1073092335935	0.910075576727829	-2.031147	1.7373765
bagi1246	-0.165528180476	0.933157221689324	-2.22559825	1.68670175
bagv1239	-0.39663223142255	0.831086483063854	-2.1534985	1.131364
baim1244	-0.215384619264	0.96894707309462	-2.2837985	1.6469645
baka1274	0.561335847566	1.03559877228958	-1.2204625	2.917
baki1244	-1.247135230395	1.01016724797895	-3.59635475	0.341222699999999
bala1315	-0.206747332776	0.97962172796856	-2.31825675	1.6805155
bala1316	0.5688954180005	0.907659546702115	-1.040505	2.57333125
balu1257	0.0584480406655	0.834176503651425	-1.61009975	1.82890625
bamb1262	0.0525020487045	0.896328894034655	-1.70828675	1.94496525
bamb1266	-0.1154480562185	0.909138783537164	-2.054658	1.7197295
bang1363	-0.364517172047	0.962246632791675	-2.50033775	1.45659224999999
bang1369	-0.35074150802785	0.920258214632397	-2.3283925	1.30387675
bant1281	0.211280006969	0.813578087278699	-1.34681075	1.93837825
bara1357	-0.263241526909	0.843161501085424	-1.99944675	1.39992925
bara1361	-0.345369253975	0.944638904584011	-2.4695895	1.3123945
bara1370	0.1382799218985	0.861254370332595	-1.5705275	1.88751
bare1279	-0.43419322936755	1.01505391537666	-2.62551575	1.36695175
barg1252	-0.84323510081725	1.04659275197584	-3.297481	0.921952124999999
bash1264	0.1163443418404	0.966826032710758	-1.80589825	2.23461325
basq1248	-0.3798635731107	1.01447005219382	-2.59883875	1.4659455
bata1289	-0.2461280641525	0.934045794435091	-2.322352	1.53263075
bats1242	-0.379071062685	0.830632187986307	-2.1292905	1.18052075
baur1253	-0.122353853888	1.05123556980046	-2.354725	1.8642295
bawm1236	-0.17875314778	0.908679172499423	-2.12029125	1.532598
bayb1234	0.382731161024	0.957408074104533	-1.4023375	2.56131975
beem1239	-0.161933442499	0.976468259851092	-2.2922225	1.7182575
beka1241	0.949688641246	1.03143908738397	-0.7224571	3.26868425
bela1254	0.3588660502235	0.962099856169655	-1.35553375	2.42860725
belh1239	0.1524968573075	0.788704212708125	-1.3939985	1.7971225
bemb1257	0.039961372566	0.955999812958601	-1.86136025	1.95345825
bena1262	-0.069703740733	1.00981335023993	-2.16948925	1.936136
bent1238	-0.4219758794385	0.965507501217443	-2.50955475	1.383007
bezh1248	-0.519140483005	0.863925198532888	-2.40910575	1.00070525
bhoj1244	-0.4598498075405	0.978331450385784	-2.69625	1.27172875
biaf1240	0.024073177075	0.996039913996301	-1.9974755	2.07934975
bian1252	-0.6992524378555	0.95884982503782	-2.858437	0.919402475
biao1253	0.1748921730265	0.958218170385773	-1.7014125	2.1939865
biao1254	-0.3128029850955	1.01772028987304	-2.6097725	1.5770255
biao1256	-0.116766965128	1.00838115077676	-2.28332575	1.919476
biat1246	1.118669413262	1.07357305272595	-0.565135025	3.4830435
bidy1244	-0.000652667033500001	1.01497862648618	-2.0230615	2.139084
bier1244	-1.277129778859	1.01750317716607	-3.638874	0.272843099999998
bili1260	-0.075766943245	0.946460209897598	-2.06453	1.80758675
bini1246	-0.2637398560871	0.990675145637582	-2.46128625	1.6776555
bira1253	0.09049236213	0.924291656641918	-1.718642	2.00468125
bisu1244	0.005834505688	0.856510522250789	-1.65857	1.80510125
bitt1240	-0.6824023653775	1.01506612978035	-2.9658275	0.9380219
biwa1243	-0.572720907025	1.04790138144201	-2.93122575	1.23803825
blan1242	-0.0810778755105	0.882385081338666	-1.9035425	1.7299435
bodo1267	0.30631910984415	0.898087966915405	-1.351861	2.34580025
bodo1269	-0.3189182910225	0.84650834169943	-2.140155	1.26899975
boht1238	-0.5627671198425	0.937895015454319	-2.61151325	1.14282125
