Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06482943212685	1.01254054997039	-2.03862275	2.06735575
abee1242	-0.2812778612373	1.20297949004585	-2.77053075	2.01838375
abkh1244	-0.4219328101025	1.14114146708562	-2.86210825	1.72676475
abua1245	-0.5551213420312	1.19202337424238	-3.08331875	1.6494055
abun1252	-0.32534105659535	1.17176627578155	-2.725098	1.969024
acha1249	-0.2795656362705	1.06817130599481	-2.59308025	1.7971365
achi1257	-0.57290795921615	1.10986482124108	-2.95723475	1.5021385
achu1247	-0.253688176908	1.1501886234486	-2.62911375	1.97534225
acol1236	0.000659149338500001	1.07453273686279	-2.1267115	2.11226675
adan1251	-0.2932499347325	1.15126412699029	-2.660102	1.91769075
adon1237	0.3557279012735	1.0178537085184	-1.6485895	2.42012225
afar1241	0.19277493977445	1.11709832467384	-1.99023725	2.492591
agob1244	-0.40655461615009	1.1631450894669	-2.95913175	1.809096
agua1253	-0.3153195842525	1.14908341148108	-2.588888	1.824699
aheu1239	-0.4276411209248	1.14864347688867	-2.844231	1.68008675
ainu1240	-0.4897170866435	1.197928657144	-3.12943575	1.75892825
ajas1235	0.106485038259	1.10111509044026	-2.082168	2.27032574999999
akei1237	-1.072411946122	0.936150150547243	-2.928894	0.569154874999997
akha1245	-0.8467021313815	1.02373774467166	-3.1127255	0.921559774999999
akoo1248	-0.54523403196495	1.16463136347112	-2.99679075	1.64284925
alab1237	-0.248540571996	1.10372893871429	-2.55227625	1.83505975
alab1254	-1.21921740438535	1.07652695494145	-3.58014875	0.629997349999996
alac1244	0.46857703722265	1.0700405488474	-1.505092	2.6351975
alag1248	-0.836254398674	1.13695465790749	-3.387746	1.172669
aleu1260	-0.556218165857	1.15359692030137	-3.053351	1.582486
aluk1238	0.574905517517	1.04361430243253	-1.38707475	2.65250925
amam1246	-0.5207323851847	0.990757905739447	-2.55367275	1.40715025
amas1236	0.746301131105	1.07947609326904	-1.3068005	3.01704275
amdo1237	-0.245485349427	1.14876471696039	-2.744157	1.94654125
amha1245	-0.881698428806	1.1587689497521	-3.3744545	1.07100325
amri1238	-0.2793069936095	1.01843683103757	-2.3559015	1.67532125
anei1239	0.575909097802	1.05359668968242	-1.4428245	2.72553
anfi1235	-0.4607113303015	1.06733580056191	-2.582942	1.604877
anuf1239	-0.1021965170615	1.09968028034459	-2.3481585	1.992508
anuu1241	0.6047484078425	1.02467384465588	-1.38943875	2.645183
aona1235	-1.0819622831145	1.02567197923357	-3.34140275	0.753035575
aoua1234	-0.1353919281475	1.19374160994797	-2.51211775	2.20061025
apat1240	-0.7847538937495	1.01394401046591	-2.99255625	1.09763525
apin1244	-0.3033376867045	1.09471856584024	-2.7225325	1.85686425
apma1240	-1.47379523961616	1.09281379326842	-3.86161175	0.426141224999998
arak1252	-1.165238061061	0.895802808373134	-3.02017725	0.449937075
arao1248	-0.4304209430201	1.18514538166332	-2.97906125	1.782738
arap1274	-0.21016207666025	1.20553757798589	-2.590856	2.17673275
arch1244	-0.492361749134	1.0274735635433	-2.6046085	1.48819125
area1240	-0.1935183008656	0.965530603947483	-2.29563175	1.6238085
argo1244	-0.902489368465	1.17201204896753	-3.39695025	1.1336145
arhu1242	-0.47954884546275	1.14180770214924	-2.9605045	1.69638325
arom1237	-0.0663406644435	1.10565164238731	-2.3379255	2.052861
arta1239	-1.2309491444375	1.12049960416646	-3.606413	0.748075525
ashe1272	-0.3435153171135	1.17308708616651	-2.7616265	1.86232275
asoa1238	-0.57456811084355	1.09067103730297	-2.888305	1.4254235
assi1247	0.695354780554	1.14139140668622	-1.345567	3.158756
asur1254	0.715553115716	1.15495908210041	-1.39852725	3.06654275
athp1241	0.2776323086555	0.877360130780278	-1.41592275	2.1160585
aton1241	0.258502570444	1.01256892952186	-1.760105	2.3545455
awac1239	-0.294865079975	1.15679937657889	-2.62301175	1.907234
awad1243	0.256520092098	1.08298005570239	-1.79393775	2.4105655
axam1237	-1.64454223136	1.02662823972116	-3.8737795	0.155972549999999
axiy1235	-0.90810405131735	1.11448091043707	-3.328063	1.16287775
ayiw1239	0.691467592665	1.13500302930058	-1.38514625	3.00621475
azha1235	-0.94352908490395	1.14358232103474	-3.4300985	1.12383075
bafu1246	-0.169704877769	1.04458429462004	-2.311783	1.83765375
bagi1246	-0.315684106599	1.0326219174573	-2.36300675	1.62493775
bagv1239	-0.346171731179	0.974134853198174	-2.234896	1.581746
baim1244	-0.25882551563495	1.07665779947538	-2.46644275	1.75571575
baka1274	0.781341577305	1.12252036436915	-1.32391225	3.226685
baki1244	-1.4615798227153	1.03115584354967	-3.65142525	0.332288975
bala1315	-0.2697253127579	1.15036845665175	-2.61161025	1.87487125
bala1316	0.794859387034	1.03849069877004	-1.055464	2.9208975
balu1257	0.1454376927115	0.945021694403384	-1.62708925	2.13406025
bamb1262	-0.3168529275035	1.095294820423	-2.60965	1.810813
bamb1266	-0.19966992627065	1.03758570057309	-2.33984175	1.7766025
bang1363	-0.981562865072	1.18714213488687	-3.4515695	1.228319
bang1369	-0.404748077341855	1.05104122405395	-2.5517595	1.59648175
bant1281	0.375642548372	0.868813718745931	-1.268636	2.1793045
bara1357	-0.373702956007	0.934336544002619	-2.287028	1.38080825
bara1361	-0.4797351973435	1.10783308119684	-2.81117325	1.5506035
bara1370	0.233890261936	1.00651124408585	-1.7026955	2.261812
bare1279	-0.5904438979545	1.14693328246755	-3.00070075	1.62638325
barg1252	-1.212896441505	1.15905300529697	-3.7714605	0.718652799999999
bash1264	0.1699122865467	1.27119859278853	-2.3627635	2.78207675
basq1248	-0.335604743064	1.21489065350024	-2.93943275	2.05883475
bata1289	-0.36695299348965	1.14069257652215	-2.7857765	1.80872925
bats1242	-0.3384964178767	1.00213258151132	-2.4501505	1.6274965
baur1253	-0.1768174768138	1.18974846310151	-2.67368775	2.12769975
bawm1236	-0.180439237338	0.94412264590818	-2.1239015	1.68315825
bayb1234	0.4713253334575	1.06875866697075	-1.61432875	2.57786375
beem1239	-0.2391936272635	1.20838083090423	-2.7872755	2.10708325
beka1241	1.2473870880676	1.17463067194327	-0.7509214	3.814333
bela1254	0.522527986943424	1.10514529411561	-1.55849225	2.86482225
belh1239	0.309391851411	0.859383690468715	-1.35004075	2.11519525
bemb1257	0.03066801321815	1.16795674796074	-2.29693875	2.33966375
bena1262	-0.111457190582	1.13763195182548	-2.40066025	2.10339975
bent1238	-1.043553392359	1.11729323470541	-3.36072625	0.936480649999999
bezh1248	-0.547297573256	0.998664408484644	-2.65250375	1.34800375
bhoj1244	-0.644586742789	1.07111754678255	-2.88275175	1.24768575
biaf1240	-0.050804520543	1.14672372108026	-2.375634	2.224877
bian1252	-0.992590317547	1.06302093384122	-3.2836695	0.914988174999999
biao1253	0.4821749783057	1.15316398120461	-1.7688835	2.95159725
biao1254	-0.104101324215	1.12034610179395	-2.32338875	2.09043325
biao1256	0.07742110612555	1.23318851300533	-2.37545875	2.54878575
biat1246	1.4358697394195	1.20862356092323	-0.6585392	4.00478075
bidy1244	-0.0988065899075	1.17920534439597	-2.49925025	2.187366
bier1244	-1.4954219648985	1.0289683053395	-3.74343225	0.30610785
bili1260	-0.1347681321685	1.01801238472535	-2.23975025	1.82181625
bini1246	-0.4690483996775	1.17662776196245	-2.9496265	1.7874005
bira1253	0.2119945167995	1.01994044043623	-1.76010725	2.182064
bisu1244	-0.0487986593742	0.971716848998224	-1.98269475	1.873569
bitt1240	-1.016246512407	1.12157944577634	-3.5478985	0.97203505
biwa1243	-0.873483938254965	1.15322086179693	-3.36658225	1.17881225
blan1242	-0.3305647399295	0.990832853190671	-2.2910755	1.5882515
bodo1267	0.34187155794	1.10369535160345	-1.757709	2.62935825
bodo1269	-0.3810528993785	1.04130488080364	-2.50979025	1.53287975
boht1238	-0.6606948948965	1.0630199595831	-3.017771	1.195323
boka1249	-0.672988304162	1.14823566450321	-3.12359325	1.48010925
bola1250	0.047783084296	0.980446733792677	-1.860064	2.00301425
bolo1262	-0.20516768219415	1.20019465819039	-2.7003925	2.038037
boly1239	-0.63328598239185	1.08246094448525	-2.925399	1.386822
bomk1234	-0.121487227082	1.14189382270808	-2.47808425	2.0856575
bona1250	-0.106605199486	1.02783825967027	-2.174238	1.8810405
bond1245	-0.2022869683822	0.970188054485083	-2.14623875	1.69007425
bond1247	0.3563688996024	1.13413280017254	-1.84733475	2.6813225
bong1285	-0.350147208677	1.11696666855555	-2.7487105	1.75737725
bord1248	-0.504867353675	1.1191450481014	-2.93037625	1.58241575
bori1243	-0.760093274096	1.05847262025433	-3.00850825	1.1533545
boro1277	-0.94612747451	1.13340702667022	-3.41852325	1.02707375
boro1282	-0.2447894824475	1.17930395682704	-2.758176	2.101146
boun1243	0.0937386432058	1.139479801891	-2.2833015	2.3268835
brah1256	0.4829078392445	1.18510734037737	-1.7973295	3.074533
bret1244	-0.494616239296	1.14855757848788	-2.87278725	1.666945
brib1243	0.449093593532	1.10306610219599	-1.65121375	2.6934335
bube1242	-0.6762914404255	1.13959313323725	-3.11867825	1.34284425
budu1248	0.062471495412	1.06048130762332	-1.98097325	2.152858
budz1238	-0.27695061959055	1.11121694823116	-2.59123225	1.84720825
buga1247	-0.732749037128	1.17187168335531	-3.45318975	1.2990805
buga1250	-1.160750517549	1.08770619809237	-3.5956525	0.680482725
bugh1239	0.5746152485612	1.00734853378957	-1.250869	2.67148625
bugi1244	-0.565098142534	1.13151028582379	-3.0160045	1.576056
bugl1243	0.0606050044005	1.13321305829782	-2.28491175	2.343982
buhu1237	-1.08892045621535	1.16357770988219	-3.644806	0.955372975
bull1247	-0.1317032761125	1.19874977836253	-2.6228865	2.2315915
bulo1242	-0.509886260214	1.18488975601878	-2.889735	1.694112
bulu1251	-0.4647090027074	1.13431859353519	-2.91441425	1.6293285
bumt1240	-0.25700396304925	1.03931632678639	-2.51266975	1.7946555
bund1253	0.5843680589045	1.13611600394516	-1.467974	3.14321175
buol1237	0.9646922864205	1.13170652255043	-1.0886615	3.40494
bura1292	-0.399994046794	1.0639053368953	-2.568704	1.57946475
buru1296	0.399180176208	1.15344830812284	-1.83315025	2.7089555
busa1253	-0.3572250309025	1.19599876216893	-2.84159025	2.047759
bush1247	-0.17940950014625	1.12231704466004	-2.48470575	1.9001715
buwa1243	0.5663790768455	1.00039064522482	-1.2594505	2.715842
bwai1242	-1.2652567400044	1.13123199421551	-3.69419175	0.688556799999998
bwat1240	0.6766126814965	1.03778605829648	-1.254529	2.829619
byan1241	0.6807582331152	1.04640209791097	-1.27727175	2.75759825
cabe1245	0.1795160968019	1.12062038495857	-2.07391775	2.46749575
cacu1241	0.47867489218625	1.08344494111847	-1.57129575	2.8866355
cahu1264	0.628377433192	1.13139978713646	-1.49418975	3.0560465
cakf1236	-0.4987600633175	1.06327440930145	-2.6889855	1.530135
camp1261	0.8380530938405	1.17521775148426	-1.20058625	3.53545425
cane1242	-0.34073684150665	1.21816041116152	-2.81404325	2.040182
caom1238	-0.1546811732282	1.20523871950657	-2.6621025	2.24650675
capa1241	0.051917772798	1.11321370245877	-2.18676	2.214999
carn1240	-0.3547235856345	1.11415488371052	-2.7647475	1.756223
caro1242	-0.640660613906	1.14860813426124	-3.08659625	1.4389705
cash1251	-0.2834817467185	1.11091336671988	-2.783963	1.80191275
cemu1238	0.93600007385	1.05431490422158	-0.9389207	3.21491775
cent1989	-0.346629350842	1.15967653951205	-2.83401675	1.82853675
