Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.597939508035	1.66021635840315	-3.8717645	2.671153
abee1242	-1.315483918015	1.58074388296225	-4.52600675	1.63272925
abkh1244	0.05332755376	1.7813256719906	-3.3979215	3.5589375
abua1245	-2.517880760235	2.05476012224215	-6.968828	1.44278525
abun1252	-3.3084495845	2.25025773168894	-8.20386	0.757196774999999
acha1249	-1.490700771415	1.50657108348979	-4.52862875	1.553921
achi1257	-0.169437078952	1.50424947180936	-3.16889	2.7251275
achu1247	-1.8087937754	2.02776418066118	-6.129363	1.9364185
acol1236	-0.1605102349	1.67762906831287	-3.406388	3.17141475
adan1251	-3.294167672375	2.21912731520392	-7.8374875	0.739616124999998
adon1237	0.093843036483	1.53318272352917	-2.9502435	3.199357
afar1241	1.1322561703935	1.59497543921739	-2.14295225	4.17007575
agob1244	-3.44109435156	2.17872063428126	-8.14224375	0.439111124999994
agua1253	-1.920656172875	1.88107629606638	-5.81418075	1.67187625
aheu1239	-1.449531598035	1.53288637006932	-4.54891175	1.5576285
ainu1240	-1.323591379966	2.07184585366708	-5.660552	2.6205525
ajas1235	0.709788511345	2.21746431923589	-3.766645	5.07546999999999
akei1237	0.41648283315	1.53709775481702	-2.6396225	3.47614025
akha1245	-1.381497033729	1.49428488490659	-4.3652565	1.6848505
akoo1248	-1.48213750342	1.64238055488311	-4.83483825	1.650044
alab1237	-2.10621919161	1.91186165484033	-6.23218425	1.4765395
alab1254	0.1067147503375	1.57428956063605	-3.10327625	3.09903
alac1244	-0.245441889425	1.75969461731918	-3.71571725	3.53480975
alag1248	0.350281558178	1.6872297084941	-3.121829	3.60383599999999
aleu1260	-1.194597202699	1.87975683315847	-4.94258725	2.3236515
aluk1238	0.8218729592845	1.61848152977752	-2.306097	4.139174
amam1246	-1.88486221825	1.90074050094036	-5.58390725	1.90125174999999
amas1236	1.322234068525	1.97506970889655	-2.4011245	5.3166525
amdo1237	-1.5136056096185	1.48662631481669	-4.5956455	1.306754
amha1245	0.017857178429	1.64107197899499	-3.30231275	3.11361625
amri1238	-1.613564355798	1.55087532856572	-4.89594375	1.435385
anei1239	0.8220163982553	1.53393357757664	-2.10681475	3.90609225
anfi1235	1.1496317178635	1.60530360505375	-1.9186205	4.335077
anuf1239	-1.317331930393	1.57903812737731	-4.48269075	1.69498025
anuu1241	-1.138358927115	1.51711372268844	-4.14957625	1.9767825
aona1235	-1.6230789439015	1.55323232912622	-4.792958	1.403191
aoua1234	-0.97080600234	1.75625904923223	-4.5383735	2.4518895
apat1240	-1.57367771646	1.50490081575068	-4.6822275	1.2794725
apin1244	-1.024146549239	1.78103414516437	-4.63686125	2.44177925
apma1240	0.2419270960155	1.52888065494875	-2.7692685	3.1060205
arak1252	0.4649044078155	1.50637112321071	-2.637674	3.47802124999999
arao1248	-2.022343945887	1.79967586583285	-5.8185105	1.32923025
arap1274	-1.857632225272	1.8639757748551	-5.75017025	1.6960715
arch1244	2.490090307714	1.76174509065064	-0.975486875	6.03247075
area1240	0.387714712185	1.51881424685368	-2.636487	3.5701655
argo1244	0.01429591754	1.62846368637691	-3.26988775	3.18484225
arhu1242	-1.84083753057	1.67572476151551	-5.15869675	1.3445785
arom1237	-0.269550986385	1.59413880957596	-3.51186125	2.808822
arta1239	-0.429400899245	1.50815000565134	-3.39467775	2.57487775
ashe1272	-2.15902163632	1.8070358685875	-5.94328675	1.243484
asoa1238	-0.404330529285	1.6129569872645	-3.553733	2.76709625
assi1247	-0.67340004438	1.8981417426839	-4.42369875	2.941426
asur1254	0.1362339371055	1.60547215513465	-2.8852805	3.5314115
athp1241	-1.499002854304	1.55848451165898	-4.54627975	1.6170825
aton1241	-1.1570319041285	1.5157544213296	-4.118829	1.8536895
awac1239	-1.88006547284	1.71383561952878	-5.282627	1.276697
awad1243	0.783222975775	1.588300913598	-2.353146	3.97247525
axam1237	0.242814821417	1.52016678173071	-2.76668375	3.1694265
axiy1235	-1.366777475445	1.4988830667347	-4.3736205	1.726202
ayiw1239	0.569315245952	1.52963732619804	-2.501306	3.6669325
azha1235	-1.367367016125	1.49476120791574	-4.4011795	1.56032875
bafu1246	-1.79621729896	1.78972103592398	-5.44729975	1.60221325
bagi1246	-0.841759690482	1.61308288695081	-4.0362415	2.303007
bagv1239	3.060300961695	1.81372908559793	-0.302080825	7.00549575
baim1244	-1.5123004716	1.48305634933084	-4.496341	1.390115
baka1274	-0.24195089524065	1.62097249375355	-3.4029045	3.05513525
baki1244	0.17080278048	1.50644410130533	-2.740247	3.03408475
bala1315	-0.344292120732	1.5328372229717	-3.40734175	2.66864
bala1316	0.69962875322	1.50659344485041	-2.23844125	3.69949275
balu1257	0.27360823905	1.5171061504633	-2.70451725	3.28532975
bamb1262	0.178707091936	1.75162503557905	-3.10172225	3.73173075
bamb1266	-1.7863267089695	1.78257742958706	-5.43633975	1.5410525
bang1363	-0.100358507367	2.29449793555961	-4.875106	4.28696199999999
bang1369	-1.26353188524	1.54287344053667	-4.35012475	1.8718195
bant1281	-1.7313664663635	1.59425855990352	-4.95615425	1.29113525
bara1357	-1.70420335146	1.57948294715144	-4.9908085	1.50030649999999
bara1361	-1.21525649676015	1.6301654992303	-4.44821925	1.78282875
bara1370	-0.2608916762	1.51656919066332	-3.22775625	2.69373025
bare1279	-0.009363883658	1.70480823029594	-3.65629375	3.2134665
barg1252	-2.98316558564	2.29350017762795	-7.67177775	1.37112349999999
bash1264	3.72123069595	1.81198046251032	0.440640975	7.62755825
basq1248	-0.297150409454	1.94338687488314	-4.36973125	3.24160275
bata1289	-0.0682463300545	1.55194200480961	-3.195234	2.95599324999999
bats1242	3.0620510041	1.81354852135388	-0.29395635	6.81408275
baur1253	-2.173406907755	1.84980418635052	-6.19611825	1.221646
bawm1236	-1.506229437145	1.533705510175	-4.54283725	1.59817375
bayb1234	-0.224516332311	1.55489183988172	-3.250483	2.8107975
beem1239	-1.13677379636	1.56165413895238	-4.2329805	1.97931225
beka1241	0.2067698327335	1.53334964041884	-2.7480305	3.20523925
bela1254	1.08875581183	1.56180076330225	-1.8741185	4.3452535
belh1239	-1.495831132436	1.5526266739244	-4.47699075	1.605227
bemb1257	-1.12418319201	1.5405474689036	-4.146572	2.05251875
bena1262	-1.134080457515	1.52637541206472	-4.04212975	1.85204625
bent1238	-1.17006242127	1.87476704079739	-5.22694275	2.33346825
bezh1248	2.30727031355	1.76018765470298	-1.0035795	5.74796575
bhoj1244	0.475679624457	1.5232828293609	-2.479614	3.58925875
biaf1240	-2.313887562775	1.74083550490875	-5.71744875	0.994810525
bian1252	-1.614060443235	1.80327783983097	-5.0951565	1.93556149999999
biao1253	-0.967729133218	1.72618876632138	-4.51452825	2.28219574999999
biao1254	-1.83345647316	1.61746253982602	-5.199755	1.2497165
biao1256	-1.83221955395	1.6352779269255	-5.095599	1.30537775
biat1246	0.199365949565	1.52367164637638	-2.85416725	3.11768625
bidy1244	-2.2738701276625	1.76770280832363	-5.84258875	1.078856
bier1244	0.1691929347835	1.4966462908748	-2.793649	3.05976275
bili1260	0.469703751297	1.62673998951491	-2.77125075	3.5528
bini1246	-2.18018724298	1.72482790465249	-5.71680725	1.09269875
bira1253	2.18251278385	2.15597347795559	-1.78691675	6.68443049999999
bisu1244	-1.212175502425	1.4965892969774	-4.22191675	1.81883225
bitt1240	-1.323216723126	1.561516217536	-4.529613	1.574871
biwa1243	-2.5525795615695	2.13901218454898	-7.1144175	1.38892125
blan1242	-1.308248479314	1.56093436516276	-4.383818	1.67778575
bodo1267	0.06343854986	1.61068240196083	-2.8404625	3.49930575
bodo1269	-1.37231427498	1.51998349212981	-4.3720895	1.67509225
boht1238	1.307925762115	1.52954096271998	-1.6549225	4.49463725
boka1249	-1.576286985305	1.50493760644883	-4.7213515	1.291753
bola1250	0.13347323268	1.4889945772112	-2.79681825	3.15191575
bolo1262	-1.121110067465	1.57657750099327	-4.17448125	2.0349395
boly1239	-1.457035472845	1.59556135340591	-4.75697225	1.58957275
bomk1234	-2.2282563737	1.77011327004476	-5.90342825	1.17881325
bona1250	2.299527831925	1.71432931195752	-0.788447525	5.92562574999999
bond1245	0.001165867985	1.59056529663634	-2.8701015	3.31280449999999
bond1247	-1.36412375982	1.55490500687924	-4.3954	1.626163
bong1285	-0.71457909257	1.639573688329	-3.909812	2.61000375
bord1248	-1.665217950672	1.66556040916029	-5.10339225	1.6157985
bori1243	-1.5540002731835	1.51493249102885	-4.67576125	1.380498
boro1277	1.1468704541	1.61134510791014	-1.97739575	4.43231275
boro1282	-1.85937509157	1.87298214692619	-5.69168225	1.75795025
boun1243	-1.07161064527	1.63217057648043	-4.25495375	2.25470075
brah1256	0.9184358633925	1.7240258420114	-2.390123	4.41498825
bret1244	-0.521430416539	1.64059139782095	-3.80745275	2.72810775
brib1243	-1.821124667535	1.62822675491458	-5.11403375	1.28676725
bube1242	-1.249593282045	1.55699087302596	-4.344809	1.73588925
budu1248	3.068541349755	1.77507111277562	-0.324120675	6.7284795
budz1238	-1.127890347555	1.56837906081519	-4.3088875	1.906021
buga1247	-1.456741831893	1.62045539440927	-4.751607	1.64820475
buga1250	-0.1459684191045	1.5398670553749	-3.1684445	2.77816375
bugh1239	0.84533432919	1.53099731391622	-2.15465125	3.97662425
bugi1244	-0.3622108839385	1.57777143037758	-3.48984175	2.76217575
bugl1243	-1.631021743215	1.67553171151339	-5.02092475	1.651139
buhu1237	-0.198885559494	1.55194071908754	-3.27618025	3.0494605
bull1247	-2.2262266139685	1.77182482861202	-5.90537175	1.1271355
bulo1242	-1.436615630485	1.5549363387809	-4.59555	1.52599925
bulu1251	-1.4835866964475	1.63261362992308	-4.64970125	1.70848124999999
bumt1240	-1.46584942564	1.51690284395439	-4.5513265	1.5147845
bund1253	0.773808272453	1.57192224969	-2.31052875	3.91921725
buol1237	-0.0085054388685	1.51535816522669	-3.03337225	3.062472
bura1292	0.471497186635	1.63465586427848	-2.8768685	3.6659015
buru1296	3.004320626638	2.32134901308698	-1.21144775	8.0321325
busa1253	-1.74642591916	1.79397961858916	-5.55642925	1.61990725
bush1247	-1.123610110452	1.60806708660602	-4.2194005	2.0356995
buwa1243	0.711984448945	1.65582933602063	-2.5725615	4.17193574999999
bwai1242	-0.2502329971915	1.58408821030658	-3.321915	2.93428425
bwat1240	0.75596879414	1.5228811145365	-2.24358475	3.70650775
byan1241	-1.109681168506	1.51562802292354	-4.183771	1.92185325
cabe1245	-1.82050470234	1.62934175673141	-5.0733385	1.3589745
cacu1241	-0.55525639102	1.77346532958982	-3.93244175	2.953864
cahu1264	-0.3870351288725	1.6659386710493	-3.69204025	2.97745025
cakf1236	-0.1146208178515	1.58647020454169	-3.37145275	2.96907625
camp1261	-0.062927552181	1.54759855516314	-3.210707	3.04143075
cane1242	-1.03877094709455	1.77425817129089	-4.67648825	2.33202825
caom1238	-0.97313999056	1.78255224575576	-4.7597455	2.438164
capa1241	-1.7676082172095	1.73726509906617	-5.34405475	1.57526925
carn1240	-1.473440125895	1.54854025429593	-4.58988925	1.483211
caro1242	0.9996780817675	1.46852615155358	-1.7367105	3.9671
cash1251	-1.971364492042	1.78290436409116	-5.650472	1.48932125
cemu1238	0.753838393015	1.53227793340217	-2.11188075	3.822997
cent1989	-1.4723182544155	1.52909413308209	-4.5200855	1.41942875
cent1992	-1.434796294935	1.57762099504178	-4.56740725	1.56979325
cent2050	0.7243895126485	1.83653430251701	-2.9518635	4.28822474999999
cent2084	-0.249467037247	1.49582106914903	-3.12935025	2.70734599999999
cent2087	-0.42165243005	1.54649962700753	-3.6927545	2.531211
cent2126	-1.41504154261	1.85929944407344	-5.098552	2.13089975
cent2127	-0.5528526682495	1.86079018173594	-4.05360825	3.21789549999999
cent2131	-1.501231690995	1.71954542869423	-4.94686975	1.89611225
cent2150	-1.7960855078435	1.6643851460373	-5.18810425	1.332213
cent2292	-0.585201223329	1.49148804676295	-3.61408375	2.2803125
cent2314	-1.460615478035	1.53902020916157	-4.48759975	1.39962275
chad1249	2.14835067985	1.53675302438358	-0.612245075	5.3395365
chak1270	-1.32288087909	1.5226912475478	-4.3811705	1.75413175
chak1271	-0.526113226485	1.57231450668464	-3.48692075	2.61205625
cham1309	3.02356253188	1.77840397584752	-0.348859425	6.72085625
cham1312	-0.1462365707105	1.63298475186022	-3.420958	3.0602315
chan1313	-1.284353438705	1.52044321988842	-4.2217175	1.810406
chec1245	2.40008464597189	1.81570509176565	-1.037945	6.12194375
chen1255	0.31332691502	1.64622219024036	-2.99892125	3.4399495
cher1273	-1.771066145315	1.96595949811003	-5.88360925	2.000912
chhi1245	-1.3740308820065	1.57119738921073	-4.46274125	1.879703
chil1280	0.50815380519	1.73655714531142	-2.90820525	4.01203925
chim1302	-1.986827302998	1.82144998906974	-5.7652145	1.47159374999999
chip1241	-1.9328702933015	1.9139488181206	-5.9133185	1.7274615
chip1261	0.50382420635785	1.73933245485632	-2.85598825	4.0470715
chiq1248	-0.89492074321	1.83473958549756	-4.7191155	2.70539774999999
chir1283	-1.69015475416	1.53832053466833	-4.87834825	1.32592124999999
choc1275	-1.5280379996125	1.50055118475295	-4.548343	1.30529075
choc1276	-2.10113915879	1.91394549478105	-6.27440425	1.3466085
chon1284	-1.4610629836585	1.54115934131091	-4.59941075	1.39642325
chot1239	-1.697366911955	1.56675951435239	-4.88188975	1.39044625
chug1252	-1.059433980636	1.53376201007762	-4.1009695	1.97879224999999
chuk1273	1.354250819475	2.1579088931825	-2.5507765	5.87374
chuv1255	3.69945758282	1.83104623917728	0.394759125	7.6418025
chuw1238	-1.3910121542291	1.56590031959149	-4.5149435	1.649594
coca1259	0.35260399046	1.64260592876365	-2.88497475	3.697571
cogu1240	-1.82028642631	1.70195466368217	-5.29700025	1.489087
coma1245	-0.523248141065	1.66318032280466	-3.8241185	2.91149625
copa1237	-0.1458227604285	1.7776076205867	-3.5572455	3.46354175
cori1240	-2.1170836515505	1.74425664181578	-5.66776125	1.17941075
cors1241	-0.2342362378365	1.57015031746313	-3.31704475	2.8578495
cosa1234	-1.2984077590935	1.50900981905712	-4.2362715	1.8150675
cota1241	-0.0973539146309	1.51227687745186	-3.08513625	2.82591925
crim1257	3.72907588865	1.82010061105064	0.474078725	7.62669475
crow1244	-1.07393380219225	1.91451453409168	-4.70182725	2.691199
