Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6506875807	1.73094729087641	-4.20641475	2.7551015
abee1242	-1.4351276483605	1.78490371946563	-5.2865455	2.04256874999999
abkh1244	0.35229290761	1.88457287433718	-3.59113675	3.692608
abua1245	-2.31061025110975	2.0961096958021	-6.830211	1.41890625
abun1252	-2.58706410008	2.33245023070717	-7.8407025	1.54158
acha1249	-1.76533138753	1.71701787600455	-5.40053375	1.3929915
achi1257	0.05952721894	1.71692575434672	-3.33714	3.34809349999999
achu1247	-1.6182946768355	2.01033590753288	-5.92025475	2.064301
acol1236	0.170733231315	1.79089878186133	-3.581209	3.65742375
adan1251	-2.986280545415	2.39779918639697	-8.15613225	1.1940735
adon1237	0.3717515768145	1.67568260851172	-2.95502475	3.714959
afar1241	1.18994755603105	1.69228014494993	-2.18130175	4.621768
agob1244	-2.465223173965	2.16424118663182	-7.19907875	1.56422
agua1253	-2.00292249613	1.9970769542768	-6.247173	1.65841225
aheu1239	-0.55775423856	1.65547227121607	-3.85096575	2.59812875
ainu1240	0.4086259033745	1.96075828650243	-3.7204485	3.986816
ajas1235	-0.6899940022875	1.80851662265657	-4.430893	2.86459925
akei1237	0.3078665540315	1.65826893059052	-3.062779	3.46996825
akha1245	-1.642603409	1.6885097235432	-5.12694075	1.58537875
akoo1248	-1.29125429976	1.75386209202974	-5.05945375	2.01743025
alab1237	-1.920327832253	1.97797826722692	-6.064123	1.662512
alab1254	0.377891742745	1.71496479370385	-3.19303225	3.59657975
alac1244	-0.677068463975	1.85400131121102	-4.4463515	2.876984
alag1248	0.68270415869	1.72197506229278	-2.76715775	4.0158505
aleu1260	-0.9157932499485	1.96482910800198	-4.91100625	2.777779
aluk1238	0.189722076305	1.73375234114052	-3.24028225	3.5117785
amam1246	-1.78535355929	1.96499914753935	-5.7741355	2.02646574999999
amas1236	1.897638227735	2.08271000467689	-2.033461	6.42503075
amdo1237	-1.6435278469455	1.69442547984295	-5.18658225	1.45492224999999
amha1245	0.4152823648735	1.75100743363902	-3.2875525	3.67570975
amri1238	-1.831175945802	1.75220827479751	-5.38331525	1.42791925
anei1239	0.650752254375	1.66470381410318	-2.56965825	3.856825
anfi1235	0.67246715619015	1.71066144165817	-2.89137475	4.009527
anuf1239	-1.439564109355	1.75566068936663	-5.0862485	1.942813
anuu1241	-1.391467538255	1.67255417105847	-4.93163775	1.84283625
aona1235	-1.8248752636495	1.74506071359659	-5.33678125	1.542334
aoua1234	-1.683113171815	1.97324990408561	-5.8983835	1.9703085
apat1240	-1.956273801645	1.71496697414058	-5.43278925	1.2676725
apin1244	-1.408750979042	1.85720921022666	-5.289446	2.1633175
apma1240	0.2499080443805	1.70413837661946	-3.057843	3.663871
arak1252	0.380696537584	1.64843567197147	-2.947981	3.47642775
arao1248	-1.49229130492545	1.91787936230254	-5.43218175	2.04361
arap1274	-1.776080768005	1.93399726961079	-6.03557875	1.73059825
arch1244	0.8645703322935	1.79678747193166	-2.67975425	4.357662
area1240	0.3282032051602	1.67357600858215	-3.02525325	3.47633925
argo1244	0.399171441635	1.74884907290592	-3.29810325	3.63582325
arhu1242	-1.292464188625	1.77771767032355	-5.00068275	2.02047125
arom1237	0.006921301026	1.69632498490766	-3.42665275	3.24440225
arta1239	-0.277226039515	1.71928196890088	-3.9037885	2.78184324999999
ashe1272	-1.4083613525155	1.90218969166228	-5.40228475	2.029675
asoa1238	-0.6446937397805	1.76321925900586	-4.24386325	2.744528
assi1247	0.004608870354	1.88224317533356	-3.850941	3.65669225
asur1254	-0.265050032	1.66549881354639	-3.570155	2.976295
athp1241	-1.5188823913705	1.70543583024328	-4.970088	1.709784
aton1241	-1.435484121505	1.67229702245736	-4.822162	1.835675
awac1239	-1.1325280064345	1.91453199926785	-5.137711	2.72148
awad1243	0.7020366398615	1.70983125311421	-2.66661475	3.968805
axam1237	0.13718211004	1.68489663339903	-3.2785595	3.19265349999999
axiy1235	-1.642751331835	1.69472754389753	-5.0035165	1.64705525
ayiw1239	0.497831762911	1.66806060618526	-2.94749375	3.76219325
azha1235	-1.64131306577	1.73494369331494	-5.227021	1.63452099999999
bafu1246	-1.474016143525	1.80553644052519	-5.29535625	1.90567725
bagi1246	-0.669666559325	1.73745035314468	-4.3559905	2.76619025
bagv1239	1.2723506926	1.83017330063047	-2.227472	4.99078325
baim1244	-1.680984960385	1.69734091468082	-5.101907	1.43929425
baka1274	-0.4950921450865	1.70510520735967	-4.0539885	2.88094499999999
baki1244	0.143617198108	1.67823144633027	-3.2077065	3.37324
bala1315	-0.164210675535	1.68848390686854	-3.68489325	2.926407
bala1316	0.427319528443	1.65313027539811	-2.99685675	3.636309
balu1257	0.393534955625	1.6831950144473	-2.95240175	3.623387
bamb1262	0.177830676536	1.94045949015246	-3.75072925	3.91200525
bamb1266	-1.469230050485	1.81418490790034	-5.22872575	1.805989
bang1363	-1.471897974895	2.50653215750065	-6.9413755	3.124049
bang1369	-1.458039899145	1.66601446051137	-4.91051325	1.73757975
bant1281	-1.7253171757905	1.72374058515739	-5.18257675	1.58684775
bara1357	-1.836177353895	1.72488468847448	-5.377433	1.350173
bara1361	-1.010947737055	1.76020940412222	-4.738758	2.43830699999999
bara1370	-0.040000895253	1.69859222325864	-3.512308	3.07291125
bare1279	0.247265248585	1.72208389924282	-3.248321	3.42555375
barg1252	-3.2757557655035	2.33139550253001	-8.32550325	0.853856674999999
bash1264	2.194126087205	1.76475206664527	-0.991919025	5.82477075
basq1248	-0.458275430451	2.30747803786869	-5.06310375	3.77489049999999
bata1289	-0.098758389255	1.69187553376609	-3.62150175	3.01055025
bats1242	0.965182521145	1.82283005974939	-2.6165905	4.46934025
baur1253	-1.409229805522	1.88448777248592	-5.4016705	2.1059065
bawm1236	-1.6769709878758	1.75801447244521	-5.26284	1.68845175
bayb1234	-0.127834198784	1.69350915140747	-3.621875	3.0361885
beem1239	-1.02568173412	1.72896461984664	-4.5373575	2.27915725
beka1241	0.1628065493715	1.70503557850304	-3.26790675	3.3973915
bela1254	1.01642276989	1.68972905170857	-2.19378075	4.34739825
belh1239	-1.518964547065	1.70744024995134	-4.95778975	1.61616675
bemb1257	-1.0745289384205	1.66453004467793	-4.5101505	2.14157675
bena1262	-1.094092941015	1.68856504743107	-4.5535455	2.06609825
bent1238	-2.31551941077	1.97000971717254	-6.35718	1.335168
bezh1248	0.771254261876	1.79659200233853	-2.81675375	4.2238495
bhoj1244	0.4590808291785	1.7049448882436	-2.986643	3.80432825
biaf1240	-1.989206723345	1.88854695941635	-6.10014775	1.4817915
bian1252	-1.50066829222	1.98357921782177	-5.44230725	2.5840155
biao1253	-1.744363907909	1.97630555946576	-6.01725575	1.87165825
biao1254	-1.97885089449	1.83838559723853	-6.01604325	1.3167985
biao1256	-1.994361289041	1.80828932382003	-5.9971945	1.2738455
biat1246	0.1512838905	1.69475096454439	-3.21348525	3.31817625
bidy1244	-1.9171119235	1.87764031775323	-5.876728	1.58184675
bier1244	0.13436555515	1.66728758178198	-3.237468	3.2914575
bili1260	0.71767193622	1.72808909953854	-2.82207675	4.140891
bini1246	-1.82468584599	1.80241062883324	-5.65555725	1.35777224999999
bira1253	0.4387749897345	1.91595843058363	-3.3220715	4.304856
bisu1244	-1.5265915168125	1.68218203803435	-4.9691365	1.93317625
bitt1240	-0.82271334215	1.65203963521173	-4.09330525	2.324663
biwa1243	-1.81125181897	2.0153345044643	-5.9619535	2.116175
blan1242	-0.825405522745	1.66276010549899	-4.1643965	2.4154075
bodo1267	-0.2925583794325	1.64192350166669	-3.56307125	2.9561265
bodo1269	-1.5856921850965	1.70133477160778	-5.03692825	1.7254365
boht1238	1.071455343977	1.64839871196649	-2.205373	4.2824655
boka1249	-1.948552269456	1.70644534170925	-5.4774895	1.2028275
bola1250	0.245505645016	1.65163319019508	-3.08723325	3.50032175
bolo1262	-1.081589926485	1.71535470236578	-4.65805525	2.15257275
boly1239	-0.860775296845	1.7000264307478	-4.46429875	2.3952
