Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9738858794995	2.12196742806832	-5.170768	3.127227
abee1242	-2.119467369426	2.15840201094828	-6.525534	2.09747675
abkh1244	-0.555896662983	2.2496589562774	-5.03681625	3.81869175
abua1245	-3.099200873441	2.43604498689857	-8.07131475	1.5001765
abun1252	-3.150764615175	2.48856706950673	-8.3092485	1.40573775
acha1249	-2.007313964705	2.01719283928803	-6.042742	1.94604125
achi1257	-0.556418697685	2.03952778268293	-4.803892	3.38812124999999
achu1247	-1.594569407242	2.37481154819171	-6.18456075	2.99395975
acol1236	-1.008471800385	2.14523088116373	-5.066352	3.2066075
adan1251	-3.304116651595	2.48389889676318	-8.35274675	1.2022475
adon1237	-0.154648952525	2.01160665133996	-4.3040355	3.83209924999999
afar1241	0.519301630575	2.0747677092154	-3.58353225	4.50429825
agob1244	-3.74583768276	2.64652317170239	-9.241103	1.1611305
agua1253	-1.79676744955	2.30124780340128	-6.53301525	2.4105415
aheu1239	-1.566431730895	2.0341381247451	-5.719022	2.453361
ainu1240	-2.369600238451	2.91780385688815	-8.62043975	3.018678
ajas1235	-0.72999487558	2.32913659306083	-5.214202	3.89497025
akei1237	-0.0758793201	2.04376724064842	-4.1716295	3.89066425
akha1245	-1.975464776735	2.03300464333665	-6.06025575	2.033124
akoo1248	-2.03628084411	2.11809152462643	-6.26547675	2.07187975
alab1237	-2.601893830505	2.30003902962293	-7.49621075	1.64390525
alab1254	-0.482349273825	2.08963552703157	-4.85040475	3.45738275
alac1244	-1.0983527672435	2.19453856674279	-5.45545425	3.22616474999999
alag1248	-0.190795997463	2.14290554769064	-4.4910525	3.871301
aleu1260	-1.4140163846	2.3078607756615	-6.31901075	3.09782575
aluk1238	0.2643631751519	2.0980648484102	-3.7939525	4.351132
amam1246	-1.9241527958881	2.30874570460263	-6.34107575	2.5125385
amas1236	2.390796013665	2.82971665200018	-2.6847835	8.43621374999999
amdo1237	-1.9327545438155	2.04304462580215	-6.091233	2.01337175
amha1245	-0.4575048602485	2.10590142033211	-4.787496	3.72009275
amri1238	-2.0287629495	2.03629932804719	-6.14436175	2.02046199999998
anei1239	0.394808641559	2.00979479198012	-3.80712625	4.41154125
anfi1235	-0.386968900197	2.06745613102273	-4.47963175	3.61903375
anuf1239	-2.132686442787	2.19094219303604	-6.49658175	2.10975525
anuu1241	-1.544472458725	2.04806012806958	-5.5782325	2.4647235
aona1235	-2.224517347185	2.07530714781899	-6.53969875	1.98666975
aoua1234	-3.727330227669	2.62462337543186	-9.418636	1.06163175
apat1240	-2.37512268228	2.08164972908527	-6.54481625	1.82975925
apin1244	-2.043814512725	2.24121884084625	-6.49574325	2.2323845
apma1240	-0.3061218009923	2.05957364377874	-4.37189325	3.63493075
arak1252	0.08636867394	2.02008697856183	-4.06577375	4.071717
arao1248	-2.057528909774	2.28334471642858	-6.76132375	2.36549075
arap1274	-2.8448938904135	2.3911293315363	-7.5646245	1.7704355
arch1244	1.13344902894	2.21045776018784	-3.20379425	5.5631895
area1240	-0.2250180676621	2.01681162033221	-4.45210425	3.7562155
argo1244	-0.4688754339351	2.08831122123407	-4.74694475	3.68935
arhu1242	-2.224616194105	2.15654289275344	-6.6756505	1.92577575
arom1237	-0.8276843125	2.06504400680135	-5.12870575	3.12945474999999
arta1239	-0.9247794945365	2.03232123338299	-5.06308325	2.94791025
ashe1272	-2.44550422444	2.28868048379234	-7.21180025	1.8992385
asoa1238	-0.69140975295275	2.10987575488919	-4.77779925	3.3627015
assi1247	-0.762528798512	2.26182332521408	-5.509921	3.62627025
asur1254	0.0136425722277	2.07298068610543	-3.9504305	4.161382
athp1241	-2.0144529863955	2.0328496596378	-6.15031525	2.05425175
aton1241	-1.764486814875	2.03228322014755	-5.82405875	2.32125499999999
awac1239	-2.12387355999	2.34947073312519	-6.99880175	2.35892325
awad1243	0.28588860274	2.10241324519158	-3.8146165	4.5037995
axam1237	-0.35739200054725	2.02681041895858	-4.59687525	3.6193015
axiy1235	-1.841110772521	2.08207972095918	-6.1341175	2.1722295
ayiw1239	0.2045214366	2.06831696157168	-3.9681275	4.31636625
azha1235	-1.83035825062	2.06003092502066	-5.99642275	2.08052999999999
bafu1246	-2.2662926104	2.22221366509716	-6.69176625	1.87224349999999
bagi1246	-1.34850517313	2.09267661770946	-5.60494925	2.51215999999999
bagv1239	1.543230634526	2.21396218272281	-2.77574625	6.04244775
baim1244	-1.961728826525	2.02585116793837	-6.11242875	2.00048425
baka1274	-0.929838610981	2.08648590008789	-5.2485395	3.12756324999999
baki1244	-0.43509585056	2.05261213311479	-4.57347225	3.603269
bala1315	-0.624616659655	2.05574195317823	-4.98818225	3.34621174999999
bala1316	0.18484639778	2.0258116672142	-3.937014	4.290488
balu1257	-0.0417990580215	2.01662981452871	-4.11148025	3.7942585
bamb1262	1.222707484317	2.75281956880076	-4.06871375	6.935157
bamb1266	-2.252875942671	2.24471252873028	-6.687448	1.98638725
bang1363	-1.718157326135	3.20536707482992	-8.8110635	4.09172324999999
bang1369	-2.269529270095	2.01951999992731	-6.28075025	1.61664975
bant1281	-2.1077583173585	2.08259207460336	-6.41724025	1.861406
bara1357	-2.15028951745	2.07091933109191	-6.50870925	1.739498
bara1361	-1.850018249755	2.13713553906592	-6.387894	2.28322775
bara1370	-0.547737662315	2.04378358188582	-4.73278275	3.46845425
bare1279	-0.62393370035	2.08390243795738	-4.7947465	3.538883
barg1252	-3.793175440595	2.52048852908918	-8.92947575	0.822547624999998
bash1264	2.95051529204	2.28870831562844	-1.2906625	7.82337999999999
basq1248	-1.529191811663	2.7066867021568	-7.13324625	3.42000175
bata1289	-0.76433169089	2.06185661339159	-5.1352515	3.26828175
bats1242	0.999646435852	2.19267086304441	-3.38716125	5.4246835
baur1253	-2.46767367303	2.29959553278482	-7.32954975	1.88691725
bawm1236	-1.95394407209	2.05075531719435	-6.13803125	2.20775375
bayb1234	-0.6475575626288	2.03065038221857	-4.6738745	3.285037
beem1239	-1.57868274042	2.12767359635537	-5.888207	2.684517
beka1241	-0.1035284139468	2.01072974141609	-4.07929725	3.8339745
bela1254	0.64279681405	2.00727233929545	-3.20778175	4.7530885
belh1239	-2.01037647105	2.03526998812113	-6.13537475	2.06669625
bemb1257	-1.654972200317	2.0534046282924	-5.793154	2.32154175
bena1262	-1.629369299515	2.04663577908133	-5.590519	2.32051374999999
bent1238	-3.103540108275	2.699297614566	-9.005697	1.70674975
bezh1248	0.6864661519595	2.21111507176073	-3.74514525	5.1654575
bhoj1244	-0.13903128121	2.03772779443974	-4.35595375	3.9417965
biaf1240	-3.020715353095	2.25279596037577	-7.68108625	1.19381
bian1252	-1.9162084879175	2.26660705406912	-6.43628225	2.37688
biao1253	-3.752242269325	2.57640024908778	-9.22738025	0.967009799999994
biao1254	-3.8292509222575	2.5284475677869	-9.40306	0.84983635
biao1256	-3.82454404816	2.53544625553395	-9.27038525	0.791280074999995
biat1246	-0.1012690523035	2.03184769943573	-4.11429175	3.911136
bidy1244	-2.98254673865	2.26653848401494	-7.76620025	1.28201149999999
bier1244	-0.442222603071	2.06248664984857	-4.7139265	3.5861415
bili1260	-0.03675090443	2.11583671086228	-4.29761425	4.03403675
bini1246	-2.854421522685	2.25065440713821	-7.43286425	1.3204115
bira1253	1.139532077375	2.87700371539245	-4.2916875	7.06686924999999
bisu1244	-1.69255220907	2.05047811705119	-5.948799	2.2201715
bitt1240	-1.544768458945	2.01206157400729	-5.69615675	2.3158715
biwa1243	-3.16132260994	2.46326441323521	-8.1514165	1.59565624999999
blan1242	-1.49526009289	2.01481573781179	-5.60449275	2.40325475
bodo1267	-0.16959158322	2.0574015088656	-4.297438	4.01969074999999
bodo1269	-2.098446610755	2.05036503046108	-6.35286475	1.9548755
boht1238	0.361288312828	2.09621000679121	-3.88688475	4.591151
boka1249	-2.374267451428	2.08376446124445	-6.5336245	1.82121425
bola1250	-0.393778138525	2.04016087808474	-4.6420645	3.49581925
bolo1262	-1.630082196595	2.10175335644737	-6.040562	2.475455
boly1239	-1.694905565001	2.00084226697335	-5.904933	2.19719
bomk1234	-2.844797899825	2.25640017961144	-7.45218075	1.3409045
bona1250	1.84769775608	2.17157298103583	-2.43177425	6.4122385
bond1245	-0.176977790825	2.0561496106871	-4.3306265	4.0009615
bond1247	-1.834811709985	2.02952542992946	-6.08307475	2.0804135
bong1285	-1.205357178375	2.11829833350708	-5.5078955	2.871257
bord1248	-2.071506359265	2.14801323122979	-6.51692225	1.91915825
bori1243	-2.332296099015	2.05078521210078	-6.37501875	1.61468525
boro1277	-0.3834382004575	2.06855414748979	-4.512931	3.68408525
boro1282	-2.45565215771	2.35596643387518	-7.403384	1.95878525
boun1243	-1.490336677445	2.15258536094168	-5.808783	2.6210145
brah1256	0.491287236645	2.20916515580004	-3.87012875	4.94408024999999
bret1244	-1.097043783745	2.12074511700987	-5.6050385	2.92213625
brib1243	-2.22654688327445	2.1395584953135	-6.82945375	1.6522065
bube1242	-1.99826771197	2.14534959923691	-6.52095375	1.97288599999999
budu1248	1.52993160904	2.20338771831263	-2.7673	5.93147075
budz1238	-1.63085479825	2.12495352087812	-5.90000425	2.5555355
buga1247	-1.69520851182	1.99460970804238	-5.840535	2.205452
buga1250	-0.5907369138	2.05178245479401	-4.7677805	3.31214975
bugh1239	0.371363546408295	2.04230862617196	-3.74413525	4.35758
bugi1244	-0.4643080286665	2.02671841986186	-4.54151975	3.37833574999999
bugl1243	-2.0271625258475	2.16063884290901	-6.46709925	2.17151975
buhu1237	-0.58651873769628	2.04161135265041	-4.69086425	3.36492375
bull1247	-2.8503572510805	2.26934964920839	-7.507837	1.33441125
bulo1242	-1.645280316905	2.00842198227728	-5.92937125	2.228479
bulu1251	-2.0438079594295	2.12866177582517	-6.3560475	2.12271775
bumt1240	-1.6964025295615	2.04445849550494	-5.9303735	2.230162
bund1253	0.33743419551	2.10955323072919	-3.75172375	4.56870799999999
buol1237	-0.40246135969	2.06360337415625	-4.66635475	3.60649975
bura1292	-0.321362988113	2.02909522134304	-4.2566605	3.62541275
buru1296	-0.287351019785	2.47486724839721	-4.99676425	4.63714925
busa1253	-2.10079611782405	2.2738630013122	-6.7166385	2.27737175
bush1247	-1.645104226554	2.12656313305381	-5.8089155	2.48074325
buwa1243	-0.12287352546	2.04623973044534	-4.0561415	3.87069825
bwai1242	-0.6756209139315	2.03627891219454	-4.849683	3.17347799999999
bwat1240	0.333428158907	2.00827465048439	-3.580423	4.636188
byan1241	-1.399042991215	2.0217950577316	-5.254554	2.58622125
cabe1245	-2.218916732055	2.15537930934469	-6.71908975	1.74023775
cacu1241	-0.9194514889575	2.25708123242362	-5.18434375	3.2989175
cahu1264	-0.998733329515	2.14924171196602	-5.272916	3.19334925
cakf1236	-0.6350494380535	2.07652707338396	-4.824929	3.44644525
camp1261	-0.57761960023	2.03986640850711	-4.61878125	3.3941435
cane1242	-2.0441192038935	2.24135027092519	-6.455674	2.24099575
caom1238	-3.734883589019	2.55758572878957	-9.14652625	0.930092349999998
capa1241	-1.67625664432	2.21901026777951	-6.1716245	2.73934875
