Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.922161422055	2.2257887496729	-5.4137665	3.58304575
abee1242	-1.4655832326945	2.17472854379315	-5.997807	2.7178775
abkh1244	1.11556074699	2.25167177578895	-3.41268575	5.74561925
abua1245	-2.378741389035	2.38908822472787	-7.2654355	2.3015535
abun1252	-2.48446079118	2.43550784503281	-7.634141	2.11795675
acha1249	-1.831388292125	2.14185163004469	-6.14211075	2.336877
achi1257	-0.234600788	2.12579398807521	-4.5546925	4.002164
achu1247	-1.5958898565125	2.3834231167517	-6.9592845	2.7185845
acol1236	-0.23501990865	2.21747762548564	-4.826728	4.13798775
adan1251	-3.149777683235	2.66349657388955	-8.972399	1.72584475
adon1237	-0.049266279715	2.14334352177977	-4.50906425	4.13746625
afar1241	0.59157220024	2.14460289588329	-3.7721075	4.8839605
agob1244	-3.17667859487	2.66929804979934	-8.883759	1.66165375
agua1253	-1.81383028824	2.30335528098764	-6.59729475	2.5094125
aheu1239	-1.568966738695	2.09583307074519	-5.75280275	2.4584365
ainu1240	-2.75396589761	3.05669008329303	-9.4458685	2.52162275
ajas1235	0.709009804605	2.39167745381365	-4.01146775	5.41425825
akei1237	0.181282751883	2.12401064846314	-4.206301	4.58473474999999
akha1245	-1.82770359596	2.14316703853276	-6.28030025	2.4214065
akoo1248	-1.50930651469	2.18482625701288	-6.0477925	2.7828415
alab1237	-1.918003317015	2.3567019307297	-6.77224125	2.36960125
alab1254	-0.0537377973365	2.22740679493646	-4.801447	4.35532775
alac1244	-0.7862423213175	2.15849698993082	-5.194272	3.42302825
alag1248	0.195237609055	2.1910863496148	-4.345457	4.62077274999999
aleu1260	-1.3550065531	2.24961972367788	-6.04090675	3.186714
aluk1238	-0.046435355165	2.14388763232978	-4.29949425	4.29791625
amam1246	-1.73313437616	2.38060709597316	-6.7424805	2.731905
amas1236	0.463562185353	2.29247402444439	-4.08868925	5.0721735
amdo1237	-1.6323035795325	2.12286340071913	-6.04568475	2.66713925
amha1245	-0.0072073040655	2.26503092872845	-4.789853	4.3470635
amri1238	-1.948000278115	2.19313507770771	-6.617507	2.331007
anei1239	0.42777281883297	2.10965912918911	-3.766712	4.70522349999999
anfi1235	0.1090158759945	2.18561998090946	-4.38982775	4.330692
anuf1239	-1.487714351014	2.21102932818977	-5.850827	2.83505275
anuu1241	-1.423109940335	2.11782750674344	-5.89960125	2.7600365
aona1235	-1.9036146714625	2.18744790390496	-6.56408875	2.38065125
aoua1234	-2.4658742611725	2.42925053872848	-7.7998935	2.035209
apat1240	-1.93939508489	2.13917686775547	-6.4981475	2.143411
apin1244	-1.3890660012	2.24501577033701	-5.896199	2.89329699999999
apma1240	0.07426330991	2.15587157330926	-4.45457875	4.30422075
arak1252	0.25087896857	2.13101752405658	-4.03256175	4.58851575
arao1248	-1.625507226035	2.31908047152466	-6.629673	2.82521575
arap1274	-1.754912381169	2.30609491559783	-6.70797425	2.79537525
arch1244	1.133110360915	2.23023597709503	-3.40141325	5.57122949999999
area1240	-0.086038591815	2.155499477353	-4.721413	4.2414585
argo1244	-0.0031218210585	2.26626707638708	-4.86444075	4.3388055
arhu1242	-1.559696072185	2.2203080580223	-6.33925825	2.814937
arom1237	-0.416793887305	2.14294397961442	-4.9602375	3.81853725
arta1239	-0.553221295988	2.16557795550969	-5.24507275	3.66205825
ashe1272	-2.23274978445	2.33879138660637	-7.15324725	2.2536585
asoa1238	-1.04713435849	2.18372353686103	-5.587529	3.10721075
assi1247	-1.153819219705	2.26407879173824	-5.984394	3.11272775
asur1254	-0.534656001882	2.10643778175153	-4.54697225	3.74669075
athp1241	-1.866952362135	2.1190559575188	-6.2786165	2.26653975
