Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.153192641345	1.87486569128162	-4.6270735	2.76386125
abee1242	-1.983838396515	1.88931232212393	-5.7841545	1.75394975
abkh1244	-0.777603114319	2.39119498231001	-5.828127	3.60278075
abua1245	-3.45995999327	2.38083436554317	-8.7745035	0.635776749999999
abun1252	-3.2101778807505	2.38511978960989	-8.542082	1.05332549999999
acha1249	-1.94508721185	1.76099654359265	-5.523944	1.518708
achi1257	-0.530506661887	1.77517508512108	-4.2274745	2.9339895
achu1247	-1.27130411646295	2.09550462887742	-5.76688325	2.78878775
acol1236	-0.7234003721525	1.91267326733781	-4.34603475	2.910798
adan1251	-3.01048292973	2.27500394131261	-7.66417925	1.416152
adon1237	-0.4184750631088	1.801080619708	-4.19731575	3.003394
afar1241	0.434736015455	1.79766374597701	-3.11879025	3.99993374999999
agob1244	-3.1931991804531	2.15743498666489	-7.62954375	1.03577
agua1253	-2.27837576806	2.10521068157371	-6.76503525	1.58548675
aheu1239	-1.40444859176	1.81125535893012	-5.13929325	2.04062475
ainu1240	-1.36935597519	2.49494785796612	-6.63730275	3.21164924999999
ajas1235	2.04193843394	2.22670042406916	-2.2640755	6.7119585
akei1237	-0.23949595839	1.80216322593816	-3.9344285	3.20380475
akha1245	-1.88343362005	1.7169577663961	-5.417995	1.54357224999999
akoo1248	-1.8966620658	1.91535079444785	-5.613864	1.93724875
alab1237	-2.5735506031405	2.18191896104167	-7.18510475	1.24709674999999
alab1254	-0.184791512455	1.81027803918712	-3.87233975	3.21590675
alac1244	-0.521518727568	1.9831067756202	-4.3859345	3.551543
alag1248	0.0071352781405	1.8319880705342	-3.64260975	3.493044
aleu1260	-0.677765541427	1.98073772326678	-4.428003	3.28538375
aluk1238	0.4936053072305	1.78467561378683	-2.98505875	4.11332225
amam1246	-1.936970819355	2.02267998572636	-6.00293325	2.0810435
amas1236	-0.3243484006252	2.01237101790646	-4.233261	3.6982375
amdo1237	-1.83454543326	1.77204227065944	-5.43798	1.651976
amha1245	-0.28898361597	1.8738090108317	-4.1065065	3.26522875
amri1238	-2.05595472432	1.79259973374074	-5.66177525	1.51675649999999
anei1239	0.19472026206062	1.76940637017004	-3.2888265	3.74978774999999
anfi1235	0.369001159105	1.85499757631564	-3.45803025	4.28460975
anuf1239	-1.965363291328	1.86946479525915	-5.7936385	1.648149
anuu1241	-1.406555514677	1.72788207329539	-4.686452	2.09172425
aona1235	-2.061896651135	1.79174662603903	-5.78623775	1.33815075
aoua1234	-2.16273288557	1.9353333052071	-6.37114425	1.41229999999999
apat1240	-2.02858824356	1.74831051531379	-5.6433895	1.3920715
apin1244	-1.8260756927335	1.99165650920094	-5.82738075	1.946789
apma1240	-0.455423973522	1.75910515339602	-4.10997725	2.871303
arak1252	-0.161902257193	1.79911206231943	-3.938234	3.39583649999999
arao1248	-1.7445291580905	2.02159598809984	-5.87724075	2.10189225
arap1274	-2.610064488915	2.17475076123899	-7.555043	1.219387
arch1244	1.553746650275	1.97879049646249	-2.26438575	5.51260175
area1240	-0.26717563582396	1.75596501903647	-3.81579175	3.157911
argo1244	-0.289755588618	1.88840118658718	-3.998151	3.22671725
arhu1242	-1.99883046774	1.90770633471058	-6.0229745	1.80702875
arom1237	-0.604727990078	1.77035129292055	-4.238667	2.75805474999999
arta1239	-0.9325127872275	1.81509753788786	-4.49667875	2.58464275
ashe1272	-1.676450451	2.00880561223804	-5.9762685	2.13158675
asoa1238	-1.44091423334	1.92644195462055	-5.25559525	2.41463775
assi1247	-0.3772025491	2.02038605949863	-4.488292	3.75302425
asur1254	-0.399682818981	1.77419328276159	-3.9156125	3.007765
athp1241	-1.74302996072	1.76328712988304	-5.214821	1.726169
aton1241	-1.672648503595	1.75675038510306	-5.1254155	1.887968
awac1239	-2.205451077655	2.13491345292401	-6.65548525	1.7775815
awad1243	0.398488892945	1.81975122229397	-3.06479975	4.12789575
