Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85159319472525	2.17513028972301	-5.14574975	3.526669
abee1242	-2.006994130315	2.07582189324403	-6.2159355	1.9610425
abkh1244	0.0393394301	2.36385740952373	-4.753888	4.79333625
abua1245	-3.76115170732	2.57465163674181	-8.96105825	0.944095099999996
abun1252	-2.9789328629145	2.602920069545	-8.14272825	2.01350225
acha1249	-2.080228538363	2.05486287591296	-6.33811275	1.98018575
achi1257	-0.485204005025	2.05760609797226	-4.60407075	3.555584
achu1247	-1.9088662008215	2.42592736787708	-6.81989125	2.80294075
acol1236	-0.51280397136	2.1666674597148	-4.85983975	3.77460775
adan1251	-3.12505651435	2.48393252019736	-8.213826	1.66899974999999
adon1237	-0.024638979055	2.01132973068427	-4.086739	4.1022785
afar1241	0.400735939078	2.00722527050001	-3.49792925	4.5528265
agob1244	-3.2567099665	2.49780533484324	-8.13989075	1.7343785
agua1253	-2.45233940779	2.37330211197328	-7.455218	1.86312475
aheu1239	-1.97893059601	2.04599847906666	-6.141777	1.881582
ainu1240	-3.75940923835	2.74174367533002	-9.5435435	1.264318
ajas1235	1.041722008585	2.31436924361981	-3.48264275	5.6024215
akei1237	-0.04197796641	2.05588712357461	-4.1556525	4.1396445
akha1245	-1.92111584467	2.05822292296782	-6.05372475	2.1103545
akoo1248	-2.03710525025	2.12340527603821	-6.414277	1.92080475
alab1237	-2.5528785271925	2.27997962173332	-7.10759125	1.92918599999999
alab1254	-0.502325101305	2.00241283432644	-4.4818	3.41565575
alac1244	-0.927961633205	2.19265231069904	-5.1749625	3.5854995
alag1248	-0.173015001205	2.03712870791929	-4.379373	3.80686325
aleu1260	-1.142196259226	2.3223992271866	-5.82436925	3.5953705
aluk1238	0.572253079897	2.12295371407397	-3.7033295	4.8185175
amam1246	-2.44281988533	2.4799753659676	-7.596848	2.39160775
amas1236	1.05179241423	2.81980295287245	-4.12567925	7.01650099999998
amdo1237	-1.83783608449	2.01632987971645	-6.05512575	2.17502525
amha1245	-0.66699014152	2.0676972470856	-4.9318325	3.2849585
amri1238	-1.9604203618605	2.07663587199491	-6.36917975	1.910352
anei1239	0.50776170003	2.04575772635629	-3.4552815	4.65346124999999
anfi1235	-0.028169664496	2.09633925622054	-4.09947775	4.2532665
anuf1239	-2.0246584958385	2.08272351938691	-6.2233095	2.09152675
anuu1241	-1.36976820653	2.10177225191673	-5.52435625	2.91833674999998
aona1235	-2.118529726385	2.1235005785567	-6.543282	2.08258125
aoua1234	-4.146050602265	2.68300271587989	-9.641096	0.635295974999997
apat1240	-2.13014127834	2.0899735073558	-6.487796	1.94773575
apin1244	-2.19257745943	2.29373587208205	-7.0040925	2.239658
apma1240	-0.217838602165	2.05581621484547	-4.45369375	3.9049595
arak1252	0.2324473953465	2.04482315304961	-3.9174805	4.40722
arao1248	-1.9202417211005	2.21178073842731	-6.3876035	2.2748265
arap1274	-2.830040866175	2.45109995809707	-7.96782875	1.8145505
arch1244	0.814139584672	2.11077572973041	-3.44628925	5.039927
area1240	-0.017986097555	2.00829952090318	-3.99995	4.178113
argo1244	-0.66629491453	2.08561694215271	-4.95773375	3.281255
arhu1242	-1.9841696766495	2.06395625283672	-6.1631685	1.87330574999999
arom1237	-0.705573323157	2.0630380914069	-5.0222535	3.1991825
arta1239	-0.9965977127035	2.06305724111145	-5.08305125	2.9718575
ashe1272	-2.0412220603355	2.26742948882991	-6.5456875	2.3199935
asoa1238	-1.3806031060605	2.07647653039433	-5.55825625	2.7155045
assi1247	-1.25337373487	2.23208135162075	-5.6879035	3.08445475
asur1254	0.204790267905	2.07508932497888	-3.83778825	4.20898625
athp1241	-2.00130433205	2.09548769878286	-6.336443	2.2170195
aton1241	-1.68709456189	2.01660396385146	-5.92035175	2.350178
awac1239	-2.031500425115	2.38664255942114	-6.90737125	2.471346
awad1243	0.604498765199	2.10469724390335	-3.6617115	4.79247375
axam1237	-0.278197030625	2.06224772101236	-4.4711625	3.91112
axiy1235	-1.83261413316	2.00998180658675	-5.8818395	2.24977499999999
ayiw1239	0.267474071725	2.04123914147248	-3.69003475	4.36485475
azha1235	-1.8356482336752	2.01388634232668	-5.933075	2.22256225
