Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.608169335835	2.35307502942352	-5.20123525	4.27896375
abee1242	-1.702518073656	2.33916271351755	-6.472718	2.99483775
abkh1244	-0.3700162952365	2.37021532059503	-5.2037295	4.31209199999999
abua1245	-3.71351040299	2.67706847763885	-9.27935275	1.23799025
abun1252	-2.95376366106	2.67965265600527	-8.46659825	2.18801375
acha1249	-1.849284074305	2.23796365631065	-6.3063315	2.646036
achi1257	-0.3033763334435	2.25314381320466	-4.88958425	4.29536025
achu1247	-1.4910329599965	2.59388628460617	-6.55674975	3.59317474999999
acol1236	-0.61385674494	2.34666706268211	-5.12271575	4.11618375
adan1251	-4.1333587527	2.94116201480381	-10.3417675	1.48148325
adon1237	-0.1773779439985	2.28916348311219	-4.5646005	4.57619474999999
afar1241	1.0665980743	2.25782347724895	-3.24976275	5.75082
agob1244	-4.303588810175	2.87582026188277	-10.3575	1.08290475
agua1253	-2.165184328475	2.48550401716702	-7.082143	2.6904915
aheu1239	-1.48718072062	2.31847121785808	-6.14716225	3.199924
ainu1240	-1.314301162399	2.77409429990526	-7.08769225	4.20381225
ajas1235	1.264128830865	2.43248424430056	-3.432573	6.3140055
akei1237	-0.16767224671	2.29402474494144	-4.74876775	4.54611499999999
akha1245	-1.663154106385	2.18902741353269	-6.016655	3.10272075
akoo1248	-1.495271657765	2.35986984229263	-6.0073845	3.361321
alab1237	-2.007205104105	2.3769188502769	-6.84210475	2.5708235
alab1254	0.11844305564	2.28384715513461	-4.25513925	4.62555725
alac1244	-0.370851735435	2.33032930882176	-4.67230575	4.84589499999999
alag1248	0.287357192845	2.2923511300203	-4.244972	4.92090725
aleu1260	-0.5001994787185	2.39203525800296	-5.067042	4.46858324999998
aluk1238	0.19338966413	2.24737048503349	-4.11275925	4.83363675
amam1246	-1.782142513975	2.44621338710948	-6.539069	3.27473549999998
amas1236	0.8164064265985	2.53164226173517	-3.79735975	5.97346475
amdo1237	-1.76571152644	2.21039719981009	-6.10486275	2.75439975
amha1245	0.03969266922215	2.29335648348398	-4.5403465	4.60767125
amri1238	-2.04436580273	2.26302117606034	-6.69229775	2.50135874999999
anei1239	0.29277988126	2.27739309046544	-4.0015755	5.222608
anfi1235	0.631739491615	2.34440123119622	-3.9838065	5.2554425
anuf1239	-1.708600660575	2.3140848978658	-6.297584	2.95418375
anuu1241	-1.1736433209315	2.27421042755679	-5.67302475	3.617785
aona1235	-2.08170389573	2.25626800246421	-6.5923955	2.44318675
aoua1234	-3.52329073676	2.65640619257013	-8.76819125	1.41618175
apat1240	-2.1191963613915	2.24147046787278	-6.63783875	2.2597355
apin1244	-1.6634508652	2.3974952816201	-6.4466335	3.30098075
apma1240	-0.6076672556715	2.24648720205788	-4.971908	3.879488
arak1252	0.10230130498	2.28701241044398	-4.27088875	4.89670675
arao1248	-1.551261556305	2.38275528263438	-6.17533675	3.108929
arap1274	-2.5474118994425	2.59074741326314	-8.04368725	2.49217875
arch1244	1.1156786965585	2.2776251007064	-3.1172215	5.78244799999999
area1240	-0.087772487646	2.23806988157008	-4.43020725	4.7047305
argo1244	0.038265769465	2.26869651812291	-4.43574675	4.55497374999999
