Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3392847420505	1.7008636685841	-4.83466	2.051922
abee1242	-2.09241052537	1.75156407128201	-5.77984825	1.13057125
abkh1244	-0.859436925001	2.03767197209608	-5.0584195	2.88615449999999
abua1245	-2.936993457457	2.03961935991572	-7.139343	0.752032574999997
abun1252	-3.3409018494	2.18698484071561	-8.121133	0.579138299999997
acha1249	-2.296504511443	1.69415400839527	-5.888131	0.906361099999998
achi1257	-0.5070337091	1.65566237386124	-4.000739	2.507495
achu1247	-2.13167010624	2.11565456451721	-6.58724925	1.72803224999999
acol1236	-1.3399487127555	1.7373358315233	-4.9502605	1.993666
adan1251	-3.089420314265	2.17842298329632	-7.71640575	0.869957149999999
adon1237	-0.33387501424	1.61622738205843	-3.75038025	2.693599
afar1241	0.5230035150245	1.69385812757506	-2.934856	3.90802475
agob1244	-2.674165598125	2.04214483786804	-6.956131	1.114806
agua1253	-2.07598157048	1.93633994788078	-6.0897805	1.654756
aheu1239	-1.733892508105	1.75036302670902	-5.33202525	1.54298925
ainu1240	-1.288064004435	1.93411333731325	-5.37775875	2.483016
ajas1235	-0.6635701055015	1.98019487783663	-4.49421725	3.2165045
akei1237	-0.1146196385035	1.65010200102734	-3.7899075	2.9513965
akha1245	-2.137117189725	1.64919546000617	-5.58175275	1.07185025
akoo1248	-2.054670642025	1.70754561647984	-5.71274075	1.18442975
alab1237	-2.829277427425	2.0250788078155	-7.35089	0.773148174999994
alab1254	-0.1625370851585	1.72641611174914	-3.7549445	3.05351875
alac1244	-1.4687805487675	1.81593729018926	-5.12772125	2.04576025
alag1248	-0.0338429662665	1.75602622118441	-3.949424	3.21924149999999
aleu1260	-1.504711745247	1.96184853969973	-5.5651175	2.17897625
aluk1238	-0.32269486984	1.744367507453	-3.75309875	3.27693075
amam1246	-2.1650587373875	2.0090923649151	-6.52621175	1.662296
amas1236	0.847122499835	2.01467498767869	-3.0402315	4.99734975
amdo1237	-2.22643116102	1.67213969533913	-5.75185825	0.922272424999999
amha1245	-0.2024643051485	1.75441730984882	-4.02893325	2.99718425
amri1238	-2.65713135729	1.79798117633964	-6.41521	0.57646965
anei1239	0.140338559789	1.6429844729269	-3.2755045	3.350263
anfi1235	0.60203479432	1.76129031298729	-2.909001	4.0229805
anuf1239	-2.099064278055	1.7376108422181	-5.83729775	1.12767974999999
anuu1241	-1.57340822991	1.70857169089994	-4.89249325	1.80916675
aona1235	-2.670630207285	1.77293249995511	-6.506709	0.527194324999999
