Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06731577038	1.00583258233213	-1.95744475	2.0565535
abee1242	-0.323726197645	1.21821059403584	-2.99549825	2.054407
abkh1244	-0.675620310978	1.18404330492235	-3.26819675	1.502251
abua1245	-0.658460233057	1.19046154262328	-3.26497425	1.39132325
abun1252	-0.2830752107935	1.30319114536896	-3.1347015	2.28482125
acha1249	-0.273075487849	1.08386132923164	-2.53330575	1.790368
achi1257	-0.5773447339885	1.2056087064838	-3.03918075	1.7003485
achu1247	-0.43910990473	1.16251445584118	-2.91496175	1.77133875
acol1236	0.0386058448655	1.14842239176023	-2.21322925	2.34047525
adan1251	-0.361405397635	1.21505386643495	-2.9547355	1.92646125
adon1237	0.355403529776	1.03202892555296	-1.6519095	2.37996825
afar1241	0.30235429080265	1.14520234022914	-1.90082375	2.725453
agob1244	-0.5071349973795	1.22587833071048	-3.15836375	1.68303075
agua1253	-0.43215697197365	1.16430048681844	-2.893573	1.777586
aheu1239	-0.434348554376	1.20066850803712	-3.02564575	1.88419275
ainu1240	-0.3686135420125	1.29010322096069	-3.095976	2.0541505
ajas1235	0.22256888440415	1.1628883172301	-2.06024075	2.61216374999999
akei1237	-1.2039240916355	0.98229683948544	-3.24210375	0.522767024999998
akha1245	-0.809765614861	1.03418217057268	-3.02524375	1.0806315
akoo1248	-0.644949444352	1.18311995514772	-3.133317	1.49784125
alab1237	-0.32815274460315	1.17816934009265	-2.9365415	1.9575335
alab1254	-1.1461002618865	1.07281761586134	-3.34958275	0.810593424999999
alac1244	0.661188009947	1.08627329537936	-1.40893225	2.931972
alag1248	-0.9123849188257	1.14616714390702	-3.419852	1.0995465
aleu1260	-0.422952046865	1.17932111259378	-2.96181375	1.8173625
aluk1238	0.491215906805	1.02184731985463	-1.474037	2.6081465
amam1246	-0.49370341294	0.998367928174926	-2.53411475	1.3668885
amas1236	0.758457662195	1.2001768076136	-1.547945	3.3515555
amdo1237	-0.264489943995	1.20319665810816	-2.90773075	1.92325
amha1245	-0.853568489933	1.21398166350666	-3.36206275	1.3988515
amri1238	-0.314019642385	1.05724307853484	-2.574792	1.80733425
anei1239	0.6219984545165	1.0632000214305	-1.3936005	2.822463
anfi1235	-0.1059792531195	1.08851603301659	-2.2372605	1.99997525
anuf1239	-0.158986798364	1.1654887536232	-2.64831925	1.997853
anuu1241	0.595568103537	1.02885332637567	-1.39439025	2.648841
aona1235	-1.1848210143535	1.05220379105288	-3.41825575	0.674526824999999
aoua1234	-0.158252099701	1.25858043023626	-2.82124475	2.342146
apat1240	-0.862045213414	1.04588924245887	-3.06409025	1.0304495
apin1244	-0.3054299016015	1.20733593525516	-2.78350275	1.99793225
apma1240	-1.75624193719	1.06267829213663	-4.1507885	0.090980649999999
arak1252	-1.3063073138485	0.931453506191234	-3.280123	0.34180025
arao1248	-0.441568883821	1.1448152123556	-2.8666875	1.72085599999999
arap1274	-0.25399673873	1.29788848148059	-2.99037575	2.19878425
arch1244	-0.623737161599	1.10008259567764	-3.0051525	1.36393575
area1240	-0.19112081054	0.982346986103247	-2.29975425	1.673808
argo1244	-0.9152429322997	1.21032891720664	-3.57542275	1.31602125
arhu1242	-0.532599294333	1.15524877372668	-2.88155775	1.57354125
arom1237	-0.1096837450815	1.13452643957265	-2.34452525	2.136105
arta1239	-1.33852239785	1.14251427380633	-3.93642125	0.594756499999998
ashe1272	-0.40553553482	1.21299562204502	-2.8627905	1.77028175
asoa1238	-0.627919886325	1.1599682150698	-3.13733775	1.52433625
assi1247	0.8027948370055	1.18287455297223	-1.44438675	3.25707275
asur1254	0.754626452385	1.25874496484569	-1.494305	3.4096605
athp1241	0.2973072995215	0.908729133284758	-1.4952295	2.0659255
aton1241	0.247858755851	1.056865151379	-1.861577	2.40676725
awac1239	-0.400963205083	1.181952027665	-2.9537975	1.7766605
awad1243	0.3627430822545	1.0962562681987	-1.76576975	2.68275225
axam1237	-1.94690726095	1.0155994958778	-4.10906225	-0.204391125000001
axiy1235	-0.951435207547	1.15338326069595	-3.3787135	1.15510175
ayiw1239	0.7987638343045	1.16762137460898	-1.371048	3.37248975
azha1235	-0.967530661914	1.20211969058565	-3.511749	1.1914125
bafu1246	-0.194262304721	1.06323632051586	-2.4536345	1.8111365
bagi1246	-0.3285895810895	1.0471972127439	-2.50952175	1.57886925
bagv1239	-0.547181820305	1.01680684055987	-2.76487525	1.3921415
baim1244	-0.24249281079935	1.10685074370747	-2.54935325	1.9128065
baka1274	0.862991559232	1.11487664504997	-1.15810975	3.2794135
baki1244	-1.744464987175	1.00719514195219	-3.87736925	0.0515020799999989
bala1315	-0.401492287837	1.19225228135003	-2.98098625	1.831743
bala1316	0.83657017863305	1.02733513606954	-0.994077125	2.98730225
balu1257	0.1573909049875	0.960998119267976	-1.756602	2.17225625
bamb1262	0.06711496319	1.10165758974601	-2.11886225	2.32231075
bamb1266	-0.211944614038	1.06711614620708	-2.447673	1.81043625
bang1363	-1.0885910475535	1.17757491163599	-3.5926325	0.990264024999999
bang1369	-0.431613995834	1.05480788773769	-2.64176425	1.512827
bant1281	0.43586134338	0.875429054103856	-1.26436575	2.22858
bara1357	-0.326754731595	0.955953621819163	-2.208035	1.5076345
bara1361	-0.52988920286	1.12320984331039	-2.93316875	1.52719925
bara1370	0.166006557023	1.07031139483367	-2.00779675	2.26391925
bare1279	-0.654942603015	1.25837582935403	-3.430485	1.607652
barg1252	-1.3418757350935	1.1630192011757	-3.86941575	0.624563799999996
bash1264	0.189140189365	1.24231148875911	-2.300672	2.829486
basq1248	-0.6468230667635	1.25011680792138	-3.26373075	1.648573
bata1289	-0.4003038043125	1.15121333958749	-2.89823875	1.822413
