Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.249096623083	1.91632153545519	-5.0241455	2.52932175
abee1242	-2.11713140418	1.89695466293049	-6.01027675	1.46018275
abkh1244	-0.851847139985	1.97018643277821	-4.85182025	2.8537605
abua1245	-3.76658966725	2.54697618343181	-9.31640775	0.777875349999999
abun1252	-3.902207034325	2.46250185366668	-9.09264275	0.447070349999998
acha1249	-2.2870290137015	1.81815858721639	-6.105003	1.33306049999999
achi1257	-0.616876369925	1.80429204709023	-4.38443125	2.786944
achu1247	-2.3815051464705	2.23847699434748	-6.89847375	1.85293574999999
acol1236	-1.01787650741	1.90724911852901	-4.8128925	2.65448925
adan1251	-3.90171153898	2.46276442761681	-9.06601375	0.56007935
adon1237	-0.3844578244514	1.79581488263286	-3.86259425	3.148774
afar1241	0.4458542460115	1.79299107228125	-3.15039875	3.9221245
agob1244	-4.038861551914	2.52259812916019	-9.41535175	0.405630974999996
agua1253	-1.982028814095	2.09404747975591	-6.36108525	1.88370175
aheu1239	-1.80877457917	1.79520520188984	-5.52441675	1.58963525
ainu1240	-2.192825077955	2.48094556863505	-7.61340525	2.48921775
ajas1235	0.88618497471	2.07677665959482	-3.20780275	5.02980024999999
akei1237	-0.2333966777965	1.79223323634994	-3.81546975	3.2238045
akha1245	-2.174611196395	1.83192074861678	-5.93229625	1.45949874999999
akoo1248	-1.99287949414	1.87818714252297	-5.8438565	1.53534674999999
alab1237	-2.774140725445	2.0454417312809	-6.88707575	1.0107155
alab1254	0.0101932298415	1.79114327309356	-3.48701	3.5113635
alac1244	-1.52492911734	1.96022385034398	-5.40756775	2.43141974999999
alag1248	0.1726305198869	1.84400980394197	-3.6621425	3.7224655
aleu1260	-1.992651153965	2.10777859424177	-6.4299395	2.119381
aluk1238	0.2567792994185	1.83102465425807	-3.4677265	4.05150475
amam1246	-2.0605743020755	2.14758195567366	-6.47927	2.1107455
amas1236	1.502270785878	2.05844185897369	-2.3245415	5.692637
amdo1237	-2.069753249681	1.78807805822236	-5.64116275	1.398331
amha1245	-0.2388136026045	1.87235166457175	-4.16836425	3.247423
amri1238	-2.175222627172	1.84454868618164	-5.7987945	1.33053725
anei1239	0.2779709054	1.7825941446434	-3.106866	3.9530005
anfi1235	0.40918956841	1.90120299519408	-3.42505575	4.02062075
anuf1239	-2.10539597631	1.88874868351692	-5.97369375	1.55309425
anuu1241	-1.63342327045	1.85248682422895	-5.16692475	2.06976425
aona1235	-2.293942379505	1.87664899457354	-6.22835825	1.21895025
aoua1234	-2.46279665828	2.03007714986552	-6.77217175	1.26184525
apat1240	-2.37614903694	1.82637251183339	-6.0900505	1.08381475
apin1244	-1.918560587975	2.08469435065	-6.167174	2.01202425
apma1240	-0.427525430743	1.76723426300687	-3.941985	3.03424175
arak1252	-0.007202949095	1.80085757026852	-3.60753275	3.55536275
arao1248	-1.99688392062	2.03810115513574	-6.365973	1.8106945
arap1274	-2.981968997725	2.17840065724252	-7.51981425	1.10493825
arch1244	0.722319333625	1.95453726881223	-3.17877175	4.43280149999999
area1240	0.012420852715	1.81653147689322	-3.74340225	3.56172474999999
argo1244	-0.2269958368045	1.86822535873546	-3.952125	3.185924
arhu1242	-2.62421603766	1.94808395265511	-6.6476075	1.0763105
arom1237	-0.8969640947825	1.80322957602578	-4.354307	2.66899725
arta1239	-0.8540482962545	1.80056822039178	-4.29912025	2.5810685
ashe1272	-2.0202492957769	2.05848109225796	-6.4265865	1.9092735
asoa1238	-1.2158929090235	1.87966420164623	-5.049143	2.393519
assi1247	-1.490337484945	2.07228979723487	-5.64725925	2.4873425
asur1254	-0.5366823218135	1.81524304826453	-4.0215965	2.96801775
athp1241	-2.070080322844	1.83331179811623	-5.71891925	1.47710525
aton1241	-1.85351583287	1.84094163359974	-5.7328395	1.77347025
awac1239	-2.5897279761	2.22839784796825	-7.34806375	1.70635175
awad1243	0.06248195521525	1.85772238622345	-3.37002225	3.762553
axam1237	-0.40493149129	1.79680509957473	-4.04503125	2.98001675
axiy1235	-2.1021244234505	1.80956014088584	-5.61125975	1.4215495
ayiw1239	0.051888007335	1.83045774663757	-3.52780575	3.8193295
azha1235	-2.096695046976	1.82878856276013	-5.7072005	1.369718
bafu1246	-2.08764019225	1.91342944599016	-6.0707625	1.547784
bagi1246	-1.390536440635	1.86076185175446	-5.21910475	2.23574975
bagv1239	1.20622688949	1.92805302889804	-2.5732425	5.1025845
baim1244	-2.099435193605	1.78433149139543	-5.65942625	1.3809105
baka1274	-1.22428066219	1.88849869269651	-5.00636175	2.27320125
baki1244	-0.471220972014	1.79571651542044	-4.0518845	2.958488
bala1315	-0.7053091647585	1.79586421016905	-4.43173175	2.71009099999999
bala1316	0.105019281	1.78695460622254	-3.32007325	3.738202
balu1257	-0.126865825015	1.78393942796405	-3.7028165	3.336102
bamb1262	2.73720274092	2.7976557180951	-2.36799175	8.69529475
bamb1266	-2.100406006528	1.90970607100314	-6.02204475	1.53184575
bang1363	-2.653425620285	2.24883905800919	-7.26301775	1.61054824999999
bang1369	-2.21660411155	1.84408747805642	-5.966437	1.360885
bant1281	-2.381595695843	1.8610813686271	-6.130885	1.24730025
bara1357	-2.480107619158	1.91039428183519	-6.36563725	1.1754865
bara1361	-1.6687647747995	1.86731849115964	-5.47238775	1.91369
bara1370	-0.589285812505	1.81238388420016	-4.17951825	2.9963545
bare1279	-0.4825713222545	1.84993365386239	-4.22071325	2.9162055
barg1252	-4.166084485265	2.45113728815455	-9.3668645	0.273828524999998
bash1264	2.15717060505635	1.89829672345484	-1.3883425	6.14285124999999
basq1248	-0.87836957209425	2.32945638246858	-5.889519	3.58633225
bata1289	-0.823620034185	1.81459125330556	-4.53469025	2.68815125
bats1242	0.88500925682	2.01023739018141	-3.13564225	5.02533325
baur1253	-2.02924853475	2.07326422955881	-6.343965	1.870272
bawm1236	-2.258289615995	1.84147656522792	-6.0768885	1.42643275
bayb1234	-0.6385564176455	1.76251495320151	-4.1430725	2.915842
beem1239	-1.787779958805	1.8821106409639	-5.4945375	1.94364525
beka1241	-0.1755956703495	1.76001173237238	-3.55705175	3.31316525
bela1254	0.403028700926	1.78517243031708	-3.037085	4.025271
belh1239	-2.062932164849	1.84263772997185	-5.7143875	1.5859885
bemb1257	-1.80248459518	1.77781596245852	-5.3490155	1.56334475
bena1262	-1.693781211345	1.8277481842315	-5.4024855	1.9622605
bent1238	-2.9022808148105	2.15915878395822	-7.29233925	1.22383775
bezh1248	0.6438610958777	1.96951700750759	-3.26577475	4.21959225
bhoj1244	-0.187361805561555	1.78390265591771	-3.6144635	3.427051
biaf1240	-3.03130174761	1.98252237655971	-7.15089725	0.636965699999998
bian1252	-1.68792301572	2.13716067874131	-5.976692	2.51831975
biao1253	-2.541157124225	2.02492592524853	-6.79367825	1.08089174999999
biao1254	-2.49235369141	1.92967389082398	-6.53592025	1.30183724999999
biao1256	-2.50580668305585	1.93477449872271	-6.60945175	1.27864849999999
biat1246	-0.1574365424605	1.79551584021623	-3.626703	3.445166
bidy1244	-3.0016029666	2.01506387041551	-7.1420355	0.832019924999999
bier1244	-0.464808277915	1.78515718473329	-4.02262725	2.9656795
bili1260	0.1560237558805	1.83585314544345	-3.6903575	3.5836495
bini1246	-2.6526394488	1.93234143258474	-6.70346725	0.823665425
bira1253	1.023340925811	2.28496207965883	-3.44844775	5.573245
bisu1244	-1.89738211982	1.83290961528014	-5.4272275	1.8315475
bitt1240	-1.44944577879	1.8591093667705	-5.18067425	2.01903075
biwa1243	-4.01430400245	2.5375621158231	-9.320049	0.537996524999996
blan1242	-1.4117937884	1.8387419964029	-5.09677275	2.18236025
bodo1267	-0.564121307256	1.78002832937185	-3.96041225	3.09705375
bodo1269	-2.06771658568	1.82518864569414	-5.83887775	1.430561
boht1238	0.713673948315	1.83979099417884	-2.77636775	4.2137085
boka1249	-2.3743966363975	1.8355395837715	-6.13638175	1.16765325
bola1250	-0.437373386031	1.82950560678539	-4.11163825	3.11085175
bolo1262	-1.893490725315	1.88382923283413	-5.78173375	1.69149225
boly1239	-1.784420875043	1.81205679692204	-5.469167	1.66472375
bomk1234	-2.97673304484	2.00512017980768	-7.22808775	0.677008199999999
bona1250	2.051890574195	1.98331225277004	-1.80565275	6.18038975
bond1245	-0.5767837073555	1.78174710677615	-4.02122	3.12402199999999
bond1247	-1.8578040883945	1.84888161771928	-5.49530175	1.77664325
bong1285	-1.368401761505	1.87255728450975	-5.29387775	2.19775825
bord1248	-2.331718334785	1.92487082800024	-6.21390625	1.311916
bori1243	-2.361535706865	1.85119041374456	-6.14941925	1.21343225
boro1277	0.410409372505	1.90819280988922	-3.4434385	3.982528
boro1282	-1.77530899646	2.14883649782334	-6.22137075	2.308287
boun1243	-1.664886227985	1.90413326039013	-5.40694225	2.13123875
brah1256	0.587224371574	1.97279009918899	-3.35255625	4.71162325
bret1244	-1.114074855235	1.86425415098174	-4.99399125	2.40145799999999
brib1243	-2.52227179392	1.90754798033964	-6.53566825	1.06049225
bube1242	-2.0900834244035	1.89598430126981	-5.98174475	1.46390974999999
budu1248	1.21298232363	1.95373041723769	-2.573073	5.04707674999999
budz1238	-1.89541102411	1.88646333194005	-5.647226	1.78213575
buga1247	-1.78687364975	1.81444397897369	-5.48037475	1.67228125
buga1250	-0.6698751123385	1.81041942020506	-4.519206	2.85633524999999
bugh1239	0.3795701103435	1.80745604725294	-3.08534725	4.0914555
bugi1244	-0.683806060165	1.82724045674866	-4.36825325	2.8948425
bugl1243	-2.31261203699	1.90407792975216	-6.14540825	1.40373975
buhu1237	-0.61586947305	1.83984214435569	-4.43318375	2.92342825
bull1247	-2.97256334255	1.99481385374882	-7.231775	0.641255649999996
