Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1282775146603	1.04794721167144	-1.98341875	2.29880375
abee1242	-0.2966255756445	1.13083474907185	-2.8068125	1.83057424999999
abkh1244	-0.781630768968	1.2392503770416	-3.55723725	1.33833175
abua1245	-0.4945421610485	1.18276018445283	-3.084456	1.80054175
abun1252	-0.201159785805	1.13678756467982	-2.61636825	2.06299749999999
acha1249	-0.25667555168205	1.03902972641393	-2.43562725	1.7049665
achi1257	-0.476303081634	1.0882046004879	-2.9125585	1.5140015
achu1247	-0.3218339528341	1.12338868367908	-2.65913425	1.800903
acol1236	-0.1116058753355	1.09342202324309	-2.40761325	2.0450215
adan1251	-0.28616077061	1.13724213564119	-2.6236415	1.83465925
adon1237	0.3259072079765	0.938259201979324	-1.538843	2.310631
afar1241	0.275669366759	1.12205457378247	-1.85571275	2.6834735
agob1244	-0.398537146976	1.20617895873541	-2.91075375	1.93245025
agua1253	-0.245321819248	1.15940586498423	-2.61977925	1.98819475
aheu1239	-0.3583290977305	1.11622020073472	-2.69266025	1.72042825
ainu1240	-0.44835370908	1.11493722152975	-2.814028	1.7163075
ajas1235	0.28005474253025	1.06452754016431	-1.74017675	2.531942
akei1237	-1.036740507631	0.98147140274345	-3.10474375	0.67547745
akha1245	-0.6944405219415	0.983564467705406	-2.84343125	1.19890525
akoo1248	-0.5056826922695	1.08731601446446	-2.83730375	1.533357
alab1237	-0.1753329315785	1.17313941409315	-2.75281375	2.0775665
alab1254	-0.953334562142	1.00032242596868	-3.1173945	0.829222475
alac1244	0.6435306530835	1.08111586937336	-1.3515265	2.98004975
alag1248	-0.78411776031	1.11241314249132	-3.263556	1.12569525
aleu1260	-0.312235358247	1.12539781206471	-2.881368	1.9080775
aluk1238	0.5831272782405	1.01847289725679	-1.33380725	2.774211
amam1246	-0.298152871607	0.934070218179412	-2.27663825	1.4934985
amas1236	0.6127266506435	1.14182328814144	-1.55013275	3.05036375
amdo1237	-0.216105450493	1.14341304570933	-2.6608925	2.0635985
amha1245	-0.6730977211965	1.15402093682016	-3.255038	1.42274275
amri1238	-0.29220991796195	0.970706527794886	-2.37929025	1.5792025
anei1239	0.48557498907025	1.02581884904204	-1.450051	2.65205999999999
anfi1235	-0.34623489056	1.01679583160102	-2.4646235	1.577617
anuf1239	-0.114680265579	1.08346519391454	-2.41093	2.02041975
anuu1241	0.464260617665	0.983588930580987	-1.398874	2.55098275
aona1235	-1.122186231213	1.06179880142637	-3.45991575	0.635290125
aoua1234	-0.275068643474	1.14061963771637	-2.7897375	1.93091725
apat1240	-0.8437578683365	1.07458382127801	-3.19677375	1.05393974999999
apin1244	-0.31930246447	1.19191914363728	-2.90663775	1.9280695
apma1240	-1.52014050778	1.06440773493926	-3.7678065	0.218947825
arak1252	-1.1290882747755	0.955673229279373	-3.1631455	0.574532799999999
arao1248	-0.359983316058	1.14028089191541	-3.01637375	1.83793525
arap1274	-0.2005738479105	1.1618463753573	-2.6784825	2.073172
arch1244	-0.343123265803	1.02206992522761	-2.65427075	1.659639
area1240	-0.1792242186939	0.951868915202249	-2.22122925	1.64351475
argo1244	-0.7385426435535	1.1499091485434	-3.1503925	1.2860405
arhu1242	-0.460316946998	1.13862532999702	-2.9825315	1.59720425
arom1237	-0.0868451597315	1.08432861577056	-2.359134	2.00635275
