Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.218308695977	0.979904548645172	-1.67066275	2.17974425
abee1242	-0.23883375828935	1.18700300549151	-2.7026425	1.90474225
abkh1244	-0.497589639421	1.11748092883963	-3.00734975	1.55368375
abua1245	-0.5667598093495	1.20929071071294	-3.10971225	1.65662525
abun1252	-0.25301654123	1.15807094092019	-2.622709	1.91581325
acha1249	-0.288490354885	1.06147203175105	-2.5638495	1.74611525
achi1257	-0.4967575571035	1.06708746304967	-2.78914525	1.36007225
achu1247	-0.4065166707385	1.13222451765174	-2.7071135	1.80363649999999
acol1236	-0.162444957443	1.13044166467693	-2.535026	2.084628
adan1251	-0.3509948185465	1.14597761333405	-2.8301885	1.8459755
adon1237	0.277443830905	0.988180396188853	-1.65654475	2.24817375
afar1241	0.2604383676683	1.07599093893446	-1.8572665	2.5517715
agob1244	-0.62983434318	1.11866001022468	-2.996035	1.41460925
agua1253	-0.3945829891305	1.15808030916525	-2.94473925	1.7960195
aheu1239	-0.399185454705	1.17030878784706	-2.88418025	1.83064375
ainu1240	-0.2753336702081	1.12730032789951	-2.61352075	1.8957115
ajas1235	0.081817734037	1.06246661496802	-1.95416275	2.1740005
akei1237	-1.079355186313	0.933323287432263	-3.05446525	0.631486474999997
akha1245	-0.770456769534	0.984205612291637	-2.909542	1.074665
akoo1248	-0.493689986895	1.16353317212834	-3.04518825	1.70159625
alab1237	-0.264073828694	1.12601921913407	-2.55935625	1.8487205
alab1254	-0.98451721055	1.03503358220881	-3.1931525	0.848293449999999
alac1244	0.638436326854	1.06909512230039	-1.36927575	2.9049115
alag1248	-0.82243699398	1.10207313050669	-3.1012135	1.25804375
aleu1260	-0.57136862284	1.12133096271675	-3.01217275	1.50166525
aluk1238	0.50934662750695	1.02796871697334	-1.44282425	2.6239255
amam1246	-0.39402160407805	0.976381773808475	-2.3140155	1.5292265
amas1236	0.510754230395	1.08147907794202	-1.46453525	2.817601
amdo1237	-0.291934499887	1.08256428446781	-2.48852725	1.825223
amha1245	-0.776975806117	1.06231140763755	-3.183172	1.125155
amri1238	-0.2758044338962	1.01066251152033	-2.44173025	1.647406
anei1239	0.5615280228775	1.06229464933605	-1.50298725	2.87995975
anfi1235	-0.322172052044	1.03145846725472	-2.46063825	1.64395075
anuf1239	-0.0299058400555	1.09791022245501	-2.353215	2.115383
anuu1241	0.525160022031	0.994397025625157	-1.38123725	2.55858825
aona1235	-1.1552493424285	1.05692762973185	-3.42705925	0.714989199999998
aoua1234	-0.258842763542	1.21569327147826	-2.7750515	2.16423425
apat1240	-0.8963945609965	1.10806742764681	-3.25249325	1.11530825
apin1244	-0.2437599868415	1.15421668753294	-2.62532775	2.012358
apma1240	-1.569066090776	1.03314591594828	-3.792608	0.250039799999999
arak1252	-1.186779802425	0.881835981915112	-3.0027195	0.410004475
arao1248	-0.46692776053	1.16325607236426	-2.897758	1.67988575
arap1274	-0.207265950985	1.18265165954285	-2.6284665	2.0192625
arch1244	-0.625118480298	1.10996990548654	-2.9616835	1.3807
area1240	-0.1454885010835	0.928197150420179	-2.06076225	1.60047325
argo1244	-0.823006542924	1.13376461727789	-3.45398825	1.18954825
