Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.076446491301	1.09512325620253	-2.16172525	2.2079155
abee1242	-0.37288316933985	1.28649945906511	-3.004098	1.97848575
abkh1244	-0.986659584281	1.27518685163872	-3.78179	1.275657
abua1245	-0.630729816347	1.26769539188098	-3.4588985	1.6830345
abun1252	-0.396998194427	1.34639487787249	-3.32844775	2.054848
acha1249	-0.298517552364	1.08913243877	-2.5240715	1.67859875
achi1257	-0.63186342596	1.22909282264447	-3.25800775	1.60922425
achu1247	-0.41242151523355	1.26601109347712	-3.07090775	1.92584975
acol1236	-0.17831938864	1.12346720150535	-2.48055225	1.984417
adan1251	-0.3744591237795	1.23669456372948	-2.9103255	2.0098945
adon1237	0.37293345616	1.03516749722199	-1.68909825	2.47091725
afar1241	0.320437211135	1.26344868193551	-2.08507875	3.097688
agob1244	-0.677477932958	1.2717831506093	-3.3327425	1.582187
agua1253	-0.397880315257	1.23159072977944	-2.96546925	1.99317725
aheu1239	-0.471668479959	1.36122551912503	-3.203943	2.1604
ainu1240	-0.508528896507	1.32794361942521	-3.2232075	2.03763125
ajas1235	0.214633373743	1.2506826607529	-2.06865875	2.780696
akei1237	-1.203626939945	0.934357637126452	-3.10886725	0.61427675
akha1245	-0.8577580704515	1.07573991777703	-3.210131	1.106294
akoo1248	-0.677007982395	1.32921915321494	-3.54894225	1.86614025
alab1237	-0.3921062098695	1.29312346336449	-3.100022	2.09961125
alab1254	-1.363150432745	1.07537971395637	-3.61629275	0.524976524999999
alac1244	0.768987684131	1.12731846188196	-1.35089075	3.16820025
alag1248	-1.0544173413975	1.2631401016399	-3.767771	1.2488785
aleu1260	-0.547953514735	1.22534417242264	-3.1336625	1.7592865
aluk1238	0.572641770905	1.05391460012391	-1.461659	2.67289125
amam1246	-0.5021159612525	1.06536312297037	-2.6964365	1.586133
amas1236	1.320720202155	1.26316217799476	-1.044268	3.91676174999999
amdo1237	-0.2991140299716	1.23710858775029	-2.78507075	2.08955175
amha1245	-0.9719111330035	1.2353656549451	-3.611608	1.24317725
amri1238	-0.3240764937545	1.03474067628092	-2.39170075	1.64348875
anei1239	0.714067795767	1.15553735901763	-1.37284475	3.1003245
anfi1235	-0.4493806673955	1.10197238431786	-2.69947025	1.6780085
anuf1239	-0.147250839857	1.24990506458202	-2.78266825	2.25694325
anuu1241	0.6437398781185	1.10642841925929	-1.43913625	2.93441
aona1235	-1.2137321757325	1.11432450663027	-3.63121425	0.731725049999999
aoua1234	-0.3521730672235	1.31469658136004	-3.08070175	2.18143
apat1240	-0.856546139855	1.14189739859306	-3.3338155	1.176932
apin1244	-0.31950786821	1.29206095364557	-2.9994905	2.0869435
apma1240	-1.8198931063515	1.07430389357616	-4.209441	0.1351797
arak1252	-1.322070075476	0.887552208873057	-3.165049	0.379175575
arao1248	-0.517254370515	1.29748330755893	-3.31116775	1.8956495
arap1274	-0.3351695309071	1.33701900713623	-3.223617	2.1767525
arch1244	-0.4198234555935	1.15626922226057	-2.81859675	1.75474975
area1240	-0.2746596495275	1.03443183792192	-2.365047	1.802453
argo1244	-1.062704821385	1.22507147314391	-3.681934	1.087935
arhu1242	-0.623257686128	1.2387281109825	-3.230494	1.502523
arom1237	-0.13167036843105	1.17786551308388	-2.52356625	2.1861985
arta1239	-1.487970386675	1.21265965170678	-4.09055075	0.68251825
