Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.123618764948	1.81756794114477	-4.77999375	2.723131
abee1242	-1.76582555853	1.73523969165075	-5.473756	1.63717975
abkh1244	-0.8445040676005	2.14307503552323	-5.5166145	3.061337
abua1245	-2.93924660865	2.34300474406315	-8.0649955	1.24964625
abun1252	-2.82208112888	2.21089074759751	-7.7667505	1.1260125
acha1249	-1.930588307483	1.67236163771167	-5.2729285	1.40654925
achi1257	-0.240637787495	1.70935516818845	-3.71127025	3.0655265
achu1247	-1.8199100521625	2.14808763452728	-6.4605885	2.2158065
acol1236	-0.078878109945	1.82430518961694	-3.896823	3.52864425
adan1251	-3.31047014804	2.38518816375978	-8.585971	0.802115099999993
adon1237	-0.195119221995	1.72492768041288	-3.77155975	3.18393525
afar1241	0.470897056148	1.66897247831121	-2.94132875	3.726581
agob1244	-3.290579989665	2.45256943576455	-8.65003275	0.917697675
agua1253	-2.139190959979	2.16016837778489	-6.99829875	1.64769925
aheu1239	-1.389597995235	1.73887932972947	-4.95143625	1.99045399999999
ainu1240	-2.22310658627	2.72587205689448	-8.15593875	2.632015
ajas1235	-0.8962384082235	1.98277062672951	-4.66225975	3.343664
akei1237	-0.01773957077	1.74196610643388	-3.571355	3.39226625
akha1245	-1.7835497145	1.67546087675812	-5.14159975	1.68250225
akoo1248	-2.06431191565	1.80457750736793	-5.8938255	1.3083685
alab1237	-2.17099825481438	1.98262780313097	-6.3572095	1.5172735
alab1254	-0.028908768885	1.69402091916956	-3.6307155	3.19677075
alac1244	-0.695938859394	1.86907332936811	-4.27669025	3.1469855
alag1248	0.198839649245	1.6911721128961	-3.42914675	3.5068575
aleu1260	-1.536398314949	1.98831184806255	-5.63820125	2.23047525
aluk1238	-0.65217887009	1.72847930386524	-4.056211	3.070486
amam1246	-2.0470238364165	2.11372975360814	-6.3439375	2.05808725
amas1236	0.68349550946	1.90991284689002	-3.01452975	4.6183635
amdo1237	-1.67466957822	1.65528269312032	-5.0250875	1.836882
amha1245	-0.133066454265	1.83113084415594	-4.03578525	3.29563975
amri1238	-2.0153411938085	1.69796321173501	-5.50135525	1.27762849999999
anei1239	0.516542638138	1.69329599520661	-2.7863635	4.0369525
anfi1235	0.112281500155	1.75435566361853	-3.29109875	3.597969
anuf1239	-1.75267671707	1.72265620075907	-5.3962455	1.472188
anuu1241	-1.4281151830815	1.64211717152825	-4.711147	2.0581305
aona1235	-2.03669699942	1.72772937423224	-5.55671925	1.24445175
aoua1234	-2.500915179255	2.01631671192464	-6.73980875	1.32568975
apat1240	-2.208237465472	1.74089622563214	-6.01241825	1.070794
apin1244	-1.883247968255	1.96927630020219	-6.08361775	1.83150075
apma1240	-0.081964272094	1.71643129026827	-3.571601	3.26994199999999
arak1252	0.11850701016375	1.71418137563852	-3.467891	3.64359775
arao1248	-1.7047815099057	1.90683471509821	-5.76855375	1.95957099999999
arap1274	-2.13454236022	1.96081436916337	-6.45503425	1.38953575
arch1244	1.12543568781	1.84363017393726	-2.36527475	5.02576175
area1240	-0.0179275820477	1.70832798956903	-3.41423125	3.39307875
argo1244	-0.135937714075	1.813338612275	-3.968129	3.33042625
arhu1242	-1.7764711000395	1.86410899423305	-5.6000705	1.947916
arom1237	-0.50801730306205	1.66964254377449	-4.06783775	2.66467199999999
arta1239	-0.611973639969	1.7749280084373	-4.21337025	2.7482995
ashe1272	-2.47432203571	2.19444072693949	-7.339918	1.60242399999999
asoa1238	-0.956546837204	1.75018184604932	-4.57742725	2.34656325
assi1247	-1.229695425359	1.96954341054707	-5.10829525	2.711294
asur1254	-0.3972122440765	1.71218975115272	-3.57803775	3.29490675
athp1241	-1.96581949891	1.6993769067401	-5.2483265	1.34676575
aton1241	-1.455148659545	1.64878731639722	-4.8134905	2.13023325
awac1239	-1.883708598036	2.0800836012582	-6.3328605	1.98103375
awad1243	0.538635281028	1.66251256032312	-2.673052	3.9039455
axam1237	-0.090776024795	1.7553822938085	-3.59483025	3.310553
axiy1235	-1.789747756665	1.65463518576084	-5.18593	1.52322575
ayiw1239	0.315731056575	1.71813041558353	-3.1880155	3.95190675
azha1235	-1.789473613895	1.65543690133384	-5.174482	1.53077699999999
bafu1246	-2.181281665021	1.86749813660912	-6.00891575	1.27283375
bagi1246	-1.170977834879	1.77625429610855	-5.03905075	2.11899625
bagv1239	1.665375237335	1.85890061528555	-1.74948375	5.5815135
baim1244	-1.693420537874	1.63601553037557	-4.9928825	1.69292875
baka1274	-0.9672020209	1.70668826063172	-4.55781825	2.280435
baki1244	-0.169678389373	1.71141994872812	-3.739703	3.00099275
bala1315	-0.325608926384	1.74015376841055	-3.84951275	3.0432415
bala1316	0.340754692435	1.70073107074032	-2.98831725	3.89827
balu1257	0.18928131978	1.72087836480483	-3.2213425	3.723973
bamb1262	0.52069606795	1.86965118701395	-3.0650025	4.433461
bamb1266	-2.16960567113	1.85127064668774	-5.92603575	1.12618925
bang1363	-0.000409776385000006	2.41046317770397	-4.8442655	4.6226285
bang1369	-1.50710731413	1.65989541777015	-4.7865555	1.81649275
bant1281	-2.032522746055	1.72552531164411	-5.4119335	1.30116125
bara1357	-2.115803255692	1.75252454144909	-5.81907825	1.199977
bara1361	-1.5577647948045	1.74253899697515	-5.15304125	1.95341975
bara1370	-0.39322805754	1.72769643557075	-3.87788775	2.8561115
bare1279	-0.3049435289885	1.73298337051478	-3.807393	2.95224699999999
barg1252	-3.33099919279	2.22435585200106	-8.09976275	0.529486949999999
bash1264	2.24705624212	1.82539564694918	-1.107463	6.339524
basq1248	-1.467002924989	2.61751047639706	-7.098025	3.3524775
bata1289	-0.5729279413485	1.72417165843681	-4.231905	2.61328824999999
bats1242	1.4905304527455	1.91046782236406	-2.1614715	5.57692175
baur1253	-2.47490578712	2.16556152341811	-7.093585	1.430445
bawm1236	-2.026498032656	1.71628657654471	-5.58198175	1.4315725
bayb1234	-0.4232614593255	1.71839882679925	-3.95915125	2.74569075
beem1239	-1.871954545745	1.74250257048582	-5.4062375	1.512961
beka1241	0.01540277662	1.72709932674142	-3.43496925	3.48295824999999
bela1254	0.774011058125	1.6773112041097	-2.64604075	4.27470425
belh1239	-1.958631904995	1.71514964801638	-5.211593	1.403014
bemb1257	-1.59616076658	1.72089518459316	-5.198857	1.83745575
bena1262	-1.65330992425	1.70188950497992	-5.24053275	1.60722325
bent1238	-2.205826301593	1.97517344003246	-6.45186125	1.27232299999999
bezh1248	1.20011522445	1.8609607555956	-2.55399125	5.19052525
bhoj1244	0.110358627045	1.6783113742617	-3.27609125	3.2876345
biaf1240	-2.759925680296	1.85170696621242	-6.708258	0.481005224999998
bian1252	-2.061605255445	2.12167810919151	-6.39882475	2.21569549999999
biao1253	-2.55083464366	1.98772293598156	-6.864175	1.103464
biao1254	-2.62957819255	1.97955691632807	-6.9053385	0.898652549999999
biao1256	-2.62189332146	1.97816780696393	-6.76620625	1.044513
biat1246	0.044415574258	1.68555813904986	-3.35889325	3.49129399999999
bidy1244	-2.735155405635	1.89570130703268	-6.8991565	0.608879824999997
bier1244	-0.169638679055	1.71941891139943	-3.79676675	3.095358
bili1260	0.1357707030185	1.74408489291979	-3.50793525	3.41435075
bini1246	-2.55577004027	1.80444065472889	-6.34699475	0.657969174999998
bira1253	0.6867146271255	2.23690452568145	-3.629863	5.71226125
bisu1244	-1.69251733765	1.66394083193743	-4.93684375	1.60467125
bitt1240	-1.339160734685	1.69011822628673	-4.73851325	2.078999
biwa1243	-3.2662112422	2.48168614379641	-8.62820925	1.031034
blan1242	-1.30446424229	1.68403551328376	-4.7174365	2.244205
bodo1267	-0.493890087475	1.72144924582477	-3.6378105	3.27130424999999
bodo1269	-1.6550967589245	1.67986879588112	-4.96306725	1.748153
boht1238	0.72251635477	1.67462748849694	-2.7186765	4.378407
boka1249	-2.21533671926	1.75758024601538	-5.975906	0.954561399999996
bola1250	-0.129193655325	1.71359421056096	-3.73680025	3.3730845
bolo1262	-1.914585186873	1.77006264300178	-5.6884825	1.613189
boly1239	-2.037651288067	1.77558365590416	-5.8494935	1.2304705
bomk1234	-2.69138253726345	1.88616941733072	-6.869656	0.773468574999996
bona1250	1.37370839819	1.82154327313822	-1.88689675	5.14829275
bond1245	-0.5420975048445	1.72885435550585	-3.747102	3.322224
bond1247	-1.89665255854	1.73674194696575	-5.54030025	1.36789975
bong1285	-1.1260743741705	1.76375447934623	-4.80128025	2.08827375
bord1248	-1.646246869205	1.84385986347118	-5.364629	1.880088
bori1243	-2.2000729067965	1.74293018659171	-5.94383425	1.03301725
boro1277	0.091134038374	1.77809191918254	-3.45382625	3.67498225
boro1282	-1.56108266353055	2.01255697962804	-5.72916375	2.16035325
boun1243	-1.6403965088305	1.81423070201777	-5.458498	1.976933
brah1256	-0.6553365720795	1.78127934417575	-4.0550795	3.1611635
bret1244	-0.6878643782	1.80310567023877	-4.56174675	2.7800095
brib1243	-1.720804657972	1.81929075184516	-5.38233825	1.70465125
bube1242	-2.05330226246	1.77167349793937	-5.7643555	1.29212375
budu1248	1.42751576181	1.82413241169095	-2.10969	5.4312885
budz1238	-1.90032214832	1.74151414467004	-5.51431475	1.49197925
