Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6137120659165	2.40273380762471	-6.42953975	3.039952
abee1242	-2.33917867229	2.36856031742021	-7.25846775	2.283884
abkh1244	0.397745211366	2.4572731736544	-4.62435575	5.24426899999999
abua1245	-4.16189094048	2.76529632129138	-10.1175575	0.784182699999996
abun1252	-4.159718052345	2.72686559465889	-9.867443	0.869080999999996
acha1249	-2.4533494700045	2.27727375192051	-7.20235625	1.78897724999999
achi1257	-0.9287917295135	2.30243070355836	-5.7588195	3.36373425
achu1247	-1.55511548787	2.47266099304537	-6.60457	3.10516175
acol1236	-1.077205176027	2.39313293041414	-5.98227425	3.504658
adan1251	-3.8366121703805	2.81903389514449	-9.72512325	1.44377125
adon1237	-0.8227602414395	2.28937860266616	-5.61715025	3.5884175
afar1241	-0.1402324123595	2.26437144377011	-4.86339875	4.411684
agob1244	-3.3061528526735	2.59973863523129	-8.590458	1.75900299999999
agua1253	-2.5843931979915	2.41898800147093	-7.8542815	2.01250749999999
aheu1239	-1.760974908345	2.31952861449846	-6.86612075	2.5965205
ainu1240	-3.0669296727895	2.92347518686944	-9.03176525	2.039976
ajas1235	0.2901740546005	2.58862083008526	-4.959794	5.38827675
akei1237	-0.4893503142795	2.24135284425135	-4.886959	3.67374849999999
akha1245	-2.408641127075	2.256914148641	-7.033751	1.9882835
akoo1248	-2.32108634207	2.35947747071866	-7.13885125	2.22527124999998
alab1237	-3.380023293965	2.596284902082	-8.772556	1.39926099999999
alab1254	-0.461595950225	2.25924726863488	-5.38391325	3.99730925
alac1244	-1.3600629729095	2.38081837391514	-6.185077	3.21659274999999
alag1248	-0.345415103863	2.27422394540088	-5.0625425	4.19253325
aleu1260	-2.0569871868	2.52974634454936	-7.20916225	2.7031375
aluk1238	-0.8972875390965	2.24021281602277	-5.478963	3.4812065
amam1246	-2.634606966365	2.53611930065782	-7.6745885	2.1587745
amas1236	1.2381469948	2.68904129668898	-3.93601225	6.72543725
amdo1237	-2.432447789875	2.27260795624268	-7.17517325	1.86852474999999
amha1245	-0.743547644809	2.34973000326195	-5.50624625	3.71326125
amri1238	-2.43823585582	2.29760050665411	-7.00357925	1.981457
anei1239	-0.133761702591	2.28083558800397	-4.882979	4.39834675
anfi1235	-0.5375842998022	2.29637234520796	-5.17957525	3.95035575
anuf1239	-2.336934063825	2.38722387099751	-7.1103245	2.238043
anuu1241	-1.79117173073	2.28911351155361	-6.53361375	2.672263
aona1235	-2.47262826606	2.28842850106152	-7.221984	2.054936
aoua1234	-2.20708274772	2.54219770505652	-7.44939825	2.472036
apat1240	-2.800779575755	2.36078461357759	-7.9625095	1.473725
apin1244	-2.636144665185	2.47463826063942	-8.1847405	2.10536025
apma1240	-0.5071940735075	2.25561361069963	-5.0608145	3.919302
arak1252	-0.39619369522	2.24986180038235	-5.0165425	3.99482325
arao1248	-2.41448382208	2.48118928659923	-7.5940165	2.26628875
arap1274	-3.327681303405	2.60526694661735	-9.09470925	1.31430975
arch1244	-0.11276393398105	2.38667691477785	-4.8774495	4.41888225
area1240	-0.436054690325	2.26375498447646	-5.00295225	3.87285825
argo1244	-0.739973872935	2.34903610426711	-5.3836765	3.77090525
arhu1242	-2.7102588583895	2.37682156723712	-7.4738245	1.7595505
arom1237	-0.9318146792024	2.27528694729394	-5.59148675	3.36246575
arta1239	-1.42357878149	2.33693360652202	-6.4013405	2.92716149999999
ashe1272	-3.3862489410495	2.67682790409666	-8.84013925	1.58706275
asoa1238	-1.01470637006	2.34548059439293	-5.90071525	3.43919374999999
assi1247	-1.840322630222	2.51371770613667	-6.95714725	3.18270525
asur1254	-1.128071379723	2.26512320672263	-5.7685355	3.41377275
athp1241	-2.479977824825	2.30839147972056	-7.3133625	1.956393
aton1241	-2.0532516674305	2.29287769445317	-6.82718875	2.33472149999999
awac1239	-3.149440879733	2.60697427629537	-8.55892425	1.88569399999998
awad1243	-0.27569019066	2.23981516718867	-4.965581	3.9320215
axam1237	-0.5701415743985	2.27505998621962	-5.1518305	3.88101375
axiy1235	-2.34888675249	2.23031078455113	-6.98115825	1.85931374999999
ayiw1239	-0.445116231551	2.30893929734504	-5.02526975	4.25371925
azha1235	-2.34439504141	2.24245781854906	-7.05808825	1.89809225
bafu1246	-2.822861630895	2.53191634998566	-8.17326275	1.82591974999999
bagi1246	-1.146894418155	2.36318953109467	-6.2443825	3.40937899999999
bagv1239	0.3446616033341	2.36743285528534	-4.38302025	5.02549
baim1244	-2.43863811687	2.25773918137061	-7.14807575	1.80146525
baka1274	-0.931402348375	2.33347406199076	-5.917687	3.575777
baki1244	-0.6293439235345	2.2407539478927	-5.07085525	3.57724899999999
bala1315	-1.302697824165	2.34238858522335	-6.1712465	3.15362025
bala1316	-0.29078115683	2.28843332713935	-5.12375325	4.2680115
balu1257	-0.424671159307	2.28076706803758	-5.23227975	4.02105425
bamb1262	3.657671478685	3.92873739638309	-2.5288995	12.68603
bamb1266	-2.836369669675	2.48462523881721	-8.074879	1.87773225
bang1363	-3.15285405115	2.62298901186762	-8.83858425	1.93116875
bang1369	-2.496078967345	2.31386569847759	-7.3362935	1.84639825
bant1281	-2.5913968766947	2.31579922587228	-7.48975025	1.7417505
bara1357	-2.760307330018	2.27048485190037	-7.5525285	1.57524925
bara1361	-2.07931872106	2.33861573055966	-7.105967	2.6789045
bara1370	-0.95265844622	2.29685590693319	-5.940688	3.471436
