Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1222831066995	1.01601156257121	-1.915131	2.123327
abee1242	-0.3919962750095	1.3238859521583	-3.18176275	2.1198375
abkh1244	-0.39578893804	1.22007246435997	-2.86966975	1.944957
abua1245	-0.68212679963	1.26889482382334	-3.3936305	1.65139
abun1252	-0.333765830779	1.27093267482343	-2.97045725	2.0056735
acha1249	-0.21622626627	1.08635161886021	-2.41353625	1.890614
achi1257	-0.685045555785	1.24407047656828	-3.35767825	1.6182975
achu1247	-0.2689677560995	1.2139219670202	-2.7856485	2.10806825
acol1236	-0.3251994669625	1.16238113350607	-2.80036775	1.918283
adan1251	-0.427914051315	1.25779816033816	-3.02736875	1.89029425
adon1237	0.356561419264	1.03689580651194	-1.68549975	2.35258099999999
afar1241	0.30101303767	1.20443454358107	-2.05843575	2.73667125
agob1244	-0.495686229501	1.19158390657827	-2.964131	1.695126
agua1253	-0.32775658601	1.32452115059707	-3.1097485	2.25906875
aheu1239	-0.542024847989	1.27143664591154	-3.16767675	1.84968425
ainu1240	-0.4631984610775	1.35630039692598	-3.3328385	2.10543625
ajas1235	0.01591315060035	1.18139814551397	-2.34188475	2.405847
akei1237	-1.2949690775965	0.965338919830726	-3.3550045	0.451577674999998
akha1245	-0.8290245175865	1.11122481666033	-3.10521875	1.255671
akoo1248	-0.700091377533	1.29011909600507	-3.4320765	1.65501825
alab1237	-0.274892001795	1.27889904645988	-2.8443165	2.12730625
alab1254	-1.385296913007	1.09572039578423	-3.712528	0.587674699999998
alac1244	0.64064153217045	1.16970861310444	-1.6233875	2.98409
alag1248	-1.03370937919	1.21545122792332	-3.53655625	1.178236
aleu1260	-0.5771926490525	1.20631529940951	-3.108666	1.601852
aluk1238	0.92280621346	1.08162716022734	-1.0844685	3.127195
amam1246	-0.511704831715	1.05953161164689	-2.61650825	1.52309475
amas1236	0.57718108119	1.26576370950748	-1.790799	3.179153
amdo1237	-0.30442549469	1.28260969243361	-3.04513075	2.1882395
amha1245	-0.915644045075	1.19637535148578	-3.4065395	1.27121
amri1238	-0.2768163503382	1.04774027394223	-2.61573625	1.689648
anei1239	0.6736587617895	1.09268291950841	-1.477672	2.91251625
anfi1235	-0.26961608893655	1.13122654886485	-2.601754	1.93689775
anuf1239	-0.1416036050565	1.26985971532818	-2.805422	2.282881
anuu1241	0.7489133844345	1.10416719489972	-1.3696395	2.96551025
aona1235	-1.24037326955	1.10760855120146	-3.62699625	0.72689545
aoua1234	-0.3056504999755	1.34574130280954	-2.96269775	2.16106175
apat1240	-0.963997904761	1.11309592702769	-3.32315275	0.9892596
apin1244	-0.45109471049	1.25163715777941	-3.06331825	1.892872
apma1240	-1.86430014677	1.07980620805402	-4.0926435	0.0823417424999974
arak1252	-1.42015989766	0.907879012504824	-3.40119275	0.177165074999999
arao1248	-0.495713613671	1.24467599690764	-3.14133325	1.7617535
arap1274	-0.29766675215	1.32108913351551	-2.99025225	2.221957
arch1244	-0.238274297615	1.13382890612646	-2.490734	1.99770725
area1240	-0.446473023377	1.01316842697387	-2.5492135	1.41105775
argo1244	-1.011732878954	1.19002427906341	-3.4345635	1.2283335
arhu1242	-0.536351719335	1.2297518223	-3.052185	1.75653175
arom1237	0.000272366320999998	1.18528605497325	-2.36124925	2.30215025
arta1239	-1.47755308859	1.17027066459551	-3.968987	0.580862399999998
ashe1272	-0.36617839152	1.30026886166107	-3.09205925	2.08557525
asoa1238	-0.6108930081135	1.2026191304999	-3.248889	1.62465225
assi1247	0.6901297251	1.23422907076583	-1.704871	3.237369
asur1254	0.877263005415	1.1967693624843	-1.32297	3.4260555
athp1241	0.376732874084	0.941163835367423	-1.47113	2.2521625
aton1241	0.333452844457	1.02312727573204	-1.717933	2.3684915
awac1239	-0.3643722909395	1.22260856813172	-2.88715525	1.91557275
