Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1126862738175	1.08415806560509	-2.09012925	2.269752
abee1242	-0.41878211363	1.19759836052089	-2.99721225	1.79143675
abkh1244	-0.44304715686	1.22636706975279	-2.9897855	1.84112475
abua1245	-0.619474915377	1.22235337291441	-3.15468375	1.57272575
abun1252	-0.2914068721343	1.19997410517916	-2.8257225	2.01745125
acha1249	-0.26021228154	1.1355121452309	-2.66980725	1.9390995
achi1257	-0.65431591876	1.21577817761812	-3.406476	1.59178975
achu1247	-0.32956050121	1.22968120023132	-2.86513325	2.10851724999999
acol1236	-0.0698948553865	1.1043452081053	-2.320347	2.12733575
adan1251	-0.3939782849188	1.28837053790646	-3.07588425	2.00215675
adon1237	0.33548909339	1.06905820024555	-1.773716	2.4264465
afar1241	0.349298165755	1.11726264008634	-1.7780595	2.6862735
agob1244	-0.450854232285	1.19257991580033	-2.98979825	1.832361
agua1253	-0.26741359807	1.23344251272668	-2.86445725	2.1448935
aheu1239	-0.44497657767815	1.26389296891185	-3.182057	1.82654875
ainu1240	-0.375242058655	1.27147806237841	-3.040212	2.04350425
ajas1235	0.71112910542	1.21512071131061	-1.523931	3.280684
akei1237	-1.2369099133835	0.973700815998314	-3.30102675	0.5087586
akha1245	-0.8278238981135	1.04231856020525	-3.062546	1.03680375
akoo1248	-0.572433658012	1.20560213931771	-3.1843305	1.651725
alab1237	-0.292097474933	1.18990656937593	-2.73223	1.95707424999999
alab1254	-1.171547304155	1.08186835137998	-3.53168225	0.691135674999999
alac1244	0.6657827321575	1.1014947015289	-1.47409425	2.98896425
alag1248	-0.94190454613	1.19453946493766	-3.584667	1.10094925
aleu1260	-0.430481752755	1.21229292862067	-2.89761625	1.808787
aluk1238	0.92481831932245	1.0793307961515	-1.1092945	3.13409475
amam1246	-0.38980963907	0.98153428572855	-2.378056	1.43313075
amas1236	0.5373318479847	1.19345048473725	-1.8566955	2.9950655
amdo1237	-0.275904812364	1.25381543162278	-2.92533425	2.0179545
amha1245	-0.8876055241025	1.19985636202436	-3.48253475	1.3063765
amri1238	-0.358404400865	1.05614201924013	-2.5028685	1.67177125
anei1239	0.5935007704145	1.05968083055447	-1.37886725	2.8585625
anfi1235	-0.1287964870906	1.11691100385875	-2.39871325	2.02190225
anuf1239	-0.166527074325	1.24502658105115	-2.79012375	2.165118
anuu1241	0.49775849335	0.999565260150751	-1.51170725	2.52277925
aona1235	-1.290107201108	1.06685782201486	-3.613119	0.567075349999999
aoua1234	-0.4174445853015	1.25192853254707	-3.182173	1.9586585
apat1240	-1.031278150185	1.06135218865355	-3.422169	0.920733249999999
apin1244	-0.3366759832	1.18700024502489	-2.9250475	1.87682725
apma1240	-1.75467252677	1.11577185609702	-4.23801975	0.226943125
arak1252	-1.3456332367525	0.938234946725346	-3.29390325	0.382103749999999
arao1248	-0.4806180029525	1.22373413842494	-3.06743125	1.920856
arap1274	-0.26426801345915	1.21287018763471	-2.8547795	2.0449115
arch1244	-0.9793682360315	1.13960054071576	-3.5553045	1.0865155
area1240	-0.226286656652	1.0036192861687	-2.340649	1.708089
argo1244	-0.9208778571	1.20030547944808	-3.58678675	1.310247
arhu1242	-0.54465149426	1.23458970889664	-3.343286	1.70644375
arom1237	-0.026792433835	1.13670244764547	-2.41495425	2.1297785
arta1239	-1.3012113481	1.20005237797653	-3.96542025	0.751202574999999
ashe1272	-0.389969560298	1.24192667325184	-3.2006745	1.8734745
asoa1238	-0.5287919292939	1.23681222472883	-3.1727725	1.70719725
assi1247	0.688421897313	1.20695435861996	-1.52457625	3.08268875
asur1254	0.955248315559	1.18217534281536	-1.1821005	3.50369475
athp1241	0.2540197111355	0.902378438384368	-1.5166295	2.0938585
aton1241	0.229789057077005	1.02667005044271	-1.8172165	2.3220845
awac1239	-0.41200934017	1.16334174285217	-2.867479	1.83374775
awad1243	0.31713397613	1.10335202391779	-1.758566	2.651872
axam1237	-1.942699326575	1.06209270845705	-4.205876	-0.1118409
axiy1235	-1.08916308031	1.18634630594275	-3.76324575	0.911945449999999
ayiw1239	0.7926958299103	1.20000191157413	-1.41569425	3.43157775
azha1235	-1.176568488017	1.2079269226829	-3.953215	1.003381
bafu1246	-0.167132808066144	1.107569749104	-2.39966825	1.97531625
bagi1246	-0.3437617141625	1.10956616242009	-2.688691	1.69639625
bagv1239	-0.874381865165	1.06671422170905	-3.075021	1.1346545
baim1244	-0.366426497985	1.18856911818777	-2.78679975	1.93122025
baka1274	1.016921243423	1.25099795297941	-1.25094475	3.6473875
baki1244	-1.709992514455	1.07679410625308	-3.9797835	0.173932499999997
bala1315	-0.3612238796915	1.18190618823644	-2.74735675	1.83920375
bala1316	0.7774019196284	1.05885818853448	-1.18928125	2.9108775
balu1257	0.17233063612	0.954134370732786	-1.616495	2.0446715
bamb1262	0.038101826955	1.05992271468402	-2.0309785	2.17778224999999
bamb1266	-0.193144092661	1.09809190626022	-2.54467575	1.9144725
bang1363	-1.01160788769	1.25390563816132	-3.71982225	1.210005
bang1369	-0.646868911522	1.04897730959806	-2.89470725	1.240531
bant1281	0.3717574338725	0.865731580804915	-1.36383775	2.1220565
bara1357	-0.3531256787265	0.961466801727555	-2.344722	1.4432675
bara1361	-0.4830749329745	1.17552372326858	-2.93511375	1.68720125
bara1370	0.211704710921295	1.04453034858954	-1.8802415	2.350791
bare1279	-0.651221787948	1.1922462550145	-3.1930165	1.59113025
barg1252	-1.31504656864	1.20076627110697	-3.8315925	0.779532099999999
bash1264	0.1718565043995	1.27401538004057	-2.31173475	2.69453525
basq1248	-0.357888901947	1.28769444070867	-3.08520725	2.10321025
bata1289	-0.4332181825435	1.17273574937557	-3.002838	1.7119645
bats1242	-0.761629187989	1.07665489721541	-2.82836675	1.3345335
baur1253	-0.279332048021	1.20496746014069	-2.72179575	2.0515765
