Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.65209553797	2.44857705608035	-5.263717	4.50196025
abee1242	-1.69235293370429	2.38816605028022	-6.41550325	3.148966
abkh1244	-1.74877121311	2.9367636136717	-7.603759	3.76803975
abua1245	-2.98029263907	2.8647052933073	-8.59522625	2.48457775
abun1252	-3.2321757729815	2.89112880204406	-9.01000175	2.76192699999999
acha1249	-1.7090589181775	2.33086172828306	-6.205301	2.98341599999999
achi1257	-0.27885643092195	2.29850147130381	-4.70846175	4.19663625
achu1247	-1.709901763895	2.65921699697181	-6.969064	3.392648
acol1236	-0.139800286605	2.40570351281965	-4.8803715	4.74238
adan1251	-2.9619105942345	3.03441046341359	-9.38389525	2.4560395
adon1237	0.06199120434425	2.3167748156121	-4.2955325	4.6994
afar1241	0.39349386568	2.33280863511671	-3.936544	5.1461915
agob1244	-1.572304849472	2.62268596763846	-6.44270925	3.66243699999999
agua1253	-2.42162707634	2.68489143112267	-7.837696	2.65540575
aheu1239	-1.551963718245	2.32079617969607	-6.039856	3.10939
ainu1240	-0.68823317678	2.56120431939429	-5.48481575	4.3471675
ajas1235	1.87304083498	2.7227761984594	-3.3096465	7.42991825
akei1237	0.073300614775	2.32436736733971	-4.57478275	4.851416
akha1245	-1.61739207781	2.29591652700097	-6.11894675	3.213297
akoo1248	-1.942849932415	2.40708530312759	-6.76924525	2.833301
alab1237	-2.711346421675	2.59994035550137	-7.90139025	2.40353225
alab1254	-0.2237023996435	2.32115020226514	-4.63599575	4.429589
alac1244	-0.4377699855005	2.352765418705	-4.98947475	4.34328575
alag1248	0.02782550538	2.33694748145361	-4.5874195	4.65999325
aleu1260	-1.161228118425	2.57759186030656	-6.11120475	3.98168124999999
aluk1238	0.19508320293	2.353189972299	-4.1279025	5.16141575
amam1246	-1.47549186460025	2.72779186451655	-6.964433	3.83517075
amas1236	-0.012048131485	2.56288828336169	-4.9601765	5.215467
amdo1237	-1.58260124846	2.30549365412276	-6.1689835	3.04700325
amha1245	-0.3710913810705	2.41691712556122	-5.20276675	4.40146299999999
amri1238	-1.630880825971	2.33768845274864	-6.3328365	2.94829074999999
anei1239	0.725886436	2.3123448552705	-3.66666075	5.48962675
anfi1235	-0.24061890386	2.32951595480261	-4.71900275	4.738334
anuf1239	-1.723654579315	2.4076414322417	-6.52909825	2.9992925
anuu1241	-0.928590474319	2.33075647045676	-5.3514875	3.75877199999998
aona1235	-1.745790677665	2.35027932891173	-6.44619975	2.97032125
aoua1234	-2.8610336776013	2.68803344795459	-8.26729875	2.3702715
