Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.641017538755	1.78183315699748	-4.13828075	2.92513175
abee1242	-1.701638346995	1.7782317208274	-5.303722	1.65451775
abkh1244	0.089190104267	2.09339491820967	-4.082946	4.11007025
abua1245	-3.2539615429	2.25440809460491	-7.98230125	1.01720825
abun1252	-3.1847324220885	2.41921449946752	-8.5315585	1.11477075
acha1249	-1.66483751082275	1.65561910121328	-4.81283325	1.65232
achi1257	-0.38872600845185	1.70768128852185	-3.8532315	2.92953325
achu1247	-0.74354709934	1.9767498951942	-4.66429625	3.16117949999999
acol1236	-0.458306905245	1.76952086011197	-3.94659375	3.030117
adan1251	-3.6813678660465	2.4411537021004	-9.01954725	0.552197349999999
adon1237	-0.03681317176	1.68356605885781	-3.53215575	3.30677725
afar1241	0.64977982328	1.66740380732353	-2.476372	4.14168225
agob1244	-2.917841239725	2.18988179519585	-7.538507	1.27488775
agua1253	-1.9464418083185	1.98199394876513	-6.10070175	1.809237
aheu1239	-1.4355640368286	1.68672373367612	-4.77578025	1.91714975
ainu1240	-2.148440783415	2.6131924946038	-7.5323355	2.60252125
ajas1235	0.5515232190065	2.11158011656604	-3.60599475	4.89265325
akei1237	-0.1926663852435	1.71306980188773	-3.75682725	3.12094225
akha1245	-1.620989605236	1.65730550102515	-4.833545	1.6255585
akoo1248	-1.54687822832	1.76360392361114	-5.1130495	2.08525075
alab1237	-2.441740863976	1.96041146706208	-6.6262085	1.04498625
alab1254	0.158843578635	1.65934354881297	-3.02973975	3.4128115
alac1244	-0.61900254153	1.84854848724197	-4.13484525	3.2871265
alag1248	0.30668430979	1.71897585814172	-3.12224375	3.609154
aleu1260	-1.160878472965	1.95112875554292	-4.98971075	2.75862674999999
aluk1238	0.68015800798145	1.73808533734766	-2.5496405	4.24685025
amam1246	-0.456412128438	2.13591300815048	-4.7373555	3.722914
amas1236	0.2048456349515	1.87232210417554	-3.316047	4.2134425
amdo1237	-1.603161408588	1.67773466993931	-4.73612025	1.76601375
amha1245	-0.191098761065	1.77668126238573	-3.557353	3.2052345
amri1238	-1.7805244672235	1.69034082293965	-5.04162325	1.635291
anei1239	0.6714326704135	1.71147286733349	-2.59381275	4.1398575
anfi1235	0.517463942045	1.76851434279436	-3.10857125	4.091039
anuf1239	-1.73252971062	1.77947340490666	-5.30457175	1.713603
anuu1241	-0.986097547175	1.7245758858668	-4.19250225	2.65840175
aona1235	-1.8882778182375	1.6956396333107	-5.26864	1.5482915
aoua1234	-1.5322261792985	1.93939654432673	-5.631288	1.9755485
apat1240	-1.676169125375	1.69105285835172	-5.04935275	1.5778165
apin1244	-1.749318998513	1.91018367706805	-5.597408	1.9217195
apma1240	-0.19744232848	1.72804003465192	-3.6816305	3.21079425
arak1252	0.009304176685	1.72019034767852	-3.5192315	3.4759745
arao1248	-1.98676055202	1.83333645355835	-5.64107425	1.65876275
arap1274	-1.777115251915	1.91768594709759	-5.83708225	2.125323
arch1244	1.0312051842488	1.76469024529218	-2.48440525	4.688832
area1240	0.106290242299	1.66339144593444	-3.41878625	3.23975925
argo1244	-0.1943776445685	1.80053001519539	-3.92921375	3.21449249999999
arhu1242	-1.67141550472	1.76843719459159	-5.13456475	1.70684875
arom1237	-0.2246591849615	1.71408477069003	-3.60930275	3.21556175
arta1239	-0.8480088251775	1.72341025125084	-4.35192825	2.38393075
ashe1272	-2.3970519659	2.0447788995828	-6.576883	1.516065
asoa1238	-0.153551534647	1.81797396200352	-3.7237705	3.563158
assi1247	-0.45595583258	1.89005728173907	-4.0930225	3.26760525
asur1254	0.421954381515	1.77677610264082	-2.89066575	4.02560099999999
athp1241	-1.77917278568	1.68293514411639	-5.096664	1.62072875
aton1241	-1.461171410435	1.66805684719395	-4.74787125	1.854822
awac1239	-1.8378680036045	1.9373401425066	-5.60128375	1.80278549999999
awad1243	0.8366188502435	1.75431110496592	-2.37482425	4.54123875
axam1237	-0.379060517045	1.72750190896834	-4.08086675	2.92994575
axiy1235	-1.500096271175	1.66396060634165	-4.67674325	1.87254775
ayiw1239	0.2184963866665	1.71769368833827	-3.146848	3.68840325
azha1235	-1.506404108345	1.66830262679327	-4.840717	1.833298
bafu1246	-1.8565025417005	1.80848897501368	-5.4492605	1.63509175
bagi1246	-1.0314367473545	1.77467017735817	-4.58693475	2.45605675
bagv1239	1.440444395185	1.8259156859198	-2.009844	5.2443825
