Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.99364477796	1.68184132024789	-4.385654	2.40687225
abee1242	-1.77400230273	1.71918516047651	-5.20862325	1.53813125
abkh1244	-0.77706860089	1.90747192103949	-4.9421195	2.80652825
abua1245	-3.033523710555	2.11143157449839	-7.45300925	0.802432799999995
abun1252	-3.156613126925	2.5323567782806	-8.7786685	1.16958125
acha1249	-1.908744408323	1.63304887671625	-5.27282525	1.0923525
achi1257	-0.354177638385	1.64196325714905	-3.87704025	2.73078425
achu1247	-1.547024053367	2.01493425784317	-5.50592825	2.194957
acol1236	-1.023441271085	1.73856439176214	-4.51079775	2.2545025
adan1251	-3.11194718244	2.24921786053776	-8.02102975	1.11195775
adon1237	-0.2349781248	1.61034746473734	-3.59915725	2.8340785
afar1241	0.666651313372	1.66725508223951	-2.695433	3.790378
agob1244	-3.231400393775	2.22150905562792	-8.04597	0.618152049999997
agua1253	-2.3312961489305	2.11970343234555	-7.08361325	1.41768075
aheu1239	-1.597710343575	1.68557144283682	-5.09883875	1.43408399999999
ainu1240	-2.12798925487	2.15669111716347	-6.578862	1.68994725
ajas1235	0.609929412061	1.92471168153144	-3.0140225	4.46105775
akei1237	-0.078764804222	1.60685530687183	-3.34324	3.001959
akha1245	-1.85990441574	1.60332698780529	-5.1464235	1.07583899999999
akoo1248	-1.832064580108	1.7616465352132	-5.42391	1.3967485
alab1237	-2.1915199233104	1.93595649393249	-6.28030225	1.280489
alab1254	-0.131764324199	1.6901697568631	-3.64169125	3.0674
alac1244	-0.638579494035	1.87026773515299	-4.348386	3.177757
alag1248	0.032164401148	1.66826964033845	-3.40892475	3.10329775
aleu1260	-1.3286119265255	1.94312002917908	-5.41844975	2.41196975
aluk1238	0.28915897804	1.70851773335685	-3.221248	3.64579375
amam1246	-2.053414502955	1.91191497916513	-6.080832	1.5645865
amas1236	1.76873059805	2.35485679353634	-2.45170475	6.9364665
amdo1237	-1.839486682335	1.60890301023353	-4.94658875	1.26356699999999
amha1245	-0.069690598595	1.7370386120234	-3.5964675	3.2498125
amri1238	-1.97948957893	1.65634898479486	-5.516372	1.0893475
anei1239	0.3676805426945	1.63348169046688	-2.93120425	3.56586325
anfi1235	0.489868820895	1.73135865724083	-2.8869375	3.7316915
anuf1239	-1.7956509607445	1.76156135574664	-5.3807355	1.608819
anuu1241	-1.01969220292	1.71359224569939	-4.368852	2.36441725
aona1235	-2.01171079144115	1.6970458844505	-5.49864725	1.1390275
aoua1234	-2.04149159622	1.81241386182866	-5.89791925	1.39523475
apat1240	-2.33529125999	1.70020788922516	-5.653365	0.77514275
apin1244	-1.5836333089295	1.91330852275893	-5.7046905	2.1039195
apma1240	-0.164601375635	1.64544181724015	-3.601447	2.93035624999999
arak1252	0.149764172125	1.58059248068329	-3.11663325	3.131982
arao1248	-1.428479794235	1.88206981695166	-5.28415825	2.1809435
arap1274	-1.89963359278	1.98628007003146	-6.15291775	1.63046749999999
arch1244	0.93282135255	1.85369294958829	-2.85936975	4.58295675
area1240	-0.198302763789	1.62583604973537	-3.508804	2.98302575
argo1244	-0.063099426085	1.74208754583631	-3.6581595	3.198112
arhu1242	-1.832285101625	1.83506578616447	-5.666322	1.606751
arom1237	-0.71815511362	1.65717826262801	-4.2326795	2.4021
arta1239	-0.798597845797	1.70416869608051	-4.3653435	2.35786875
ashe1272	-1.893013090605	2.0291229684829	-6.32183075	1.8875065
asoa1238	-1.472987117575	1.94916518688553	-5.42662675	2.06147675
assi1247	-0.4826830730215	1.83558036230663	-4.065073	3.24868325
asur1254	-0.4519761451255	1.62865778021815	-3.60267125	2.7146695
athp1241	-1.8957665151882	1.63030141854772	-5.16590675	1.19675099999999
aton1241	-1.6696120121565	1.62020369489231	-4.85047975	1.402117
awac1239	-2.135696944541	2.10011117350735	-6.46534875	1.93214575
awad1243	0.1945060838665	1.62602075055824	-3.021449	3.4941005
axam1237	-0.1473120921	1.63756434099863	-3.6833085	3.00704125
axiy1235	-1.814493522565	1.61653159488526	-5.08907725	1.14791
ayiw1239	0.1396708051405	1.63827418556358	-3.11817	3.293164
azha1235	-1.81184007644025	1.62017102561712	-5.1410765	1.23600375
bafu1246	-2.0533098882255	1.87143436688363	-5.897374	1.418404
bagi1246	-1.492690627255	1.75344062601517	-5.07736025	1.79602925
bagv1239	1.327339420593	1.81558550706777	-2.32087225	5.01106
baim1244	-1.864744487843	1.61566747762497	-5.146102	1.14225225
baka1274	-1.24251100943	1.71041995237107	-4.83637625	1.91254599999999
baki1244	-0.230398950615	1.63601302450954	-3.54462175	2.9407965
bala1315	-0.633341479655	1.67602528308762	-4.10577325	2.5294795
bala1316	0.251583949715	1.61933893430678	-3.04998725	3.3617905
balu1257	0.06763901987	1.59055786996775	-3.1591785	3.2752845
bamb1262	1.7110257696825	2.36561377466786	-2.64089325	6.80924924999999
bamb1266	-2.06739186146	1.87822704342329	-5.90028375	1.393415
bang1363	-1.0329882668345	2.32036085187168	-5.870163	3.20067625
bang1369	-1.860537980615	1.65091071317554	-5.177784	1.23665249999999
bant1281	-2.0385165435295	1.69308852387575	-5.42964525	1.011675
bara1357	-2.177665209905	1.6737315500752	-5.51489225	0.934859149999997
bara1361	-1.5819094031935	1.69670198156143	-5.081964	1.746962
bara1370	-0.519269069662	1.69438917015892	-4.017049	2.60572575
bare1279	-0.325862315125	1.72839434028032	-3.9616645	2.83635725
barg1252	-3.200672236824	2.15907656080513	-7.87874075	0.691619025
bash1264	2.44641389988	1.68918672008618	-0.742717725	5.94622325
basq1248	-0.678556312645	2.08561984382796	-4.8582005	3.20272425
bata1289	-0.504792547344	1.64553321815872	-4.00655875	2.51244299999999
bats1242	0.87240557802	1.82105512099585	-2.7350775	4.5647555
baur1253	-1.889634236255	2.01532648072919	-6.10285325	1.7329625
bawm1236	-1.870655621715	1.63463882160543	-5.11210825	1.29384375
bayb1234	-0.5540203542036	1.62921368293453	-4.04322125	2.52137125
beem1239	-1.71847051255	1.71334283986324	-5.386471	1.52916599999999
beka1241	-0.17986414864045	1.62649770955929	-3.5540395	3.052214
bela1254	0.604423515255	1.58007782647919	-2.54683275	3.7643765
belh1239	-1.892432881715	1.63428075209945	-5.1555275	1.21779925
bemb1257	-1.5404080684845	1.63577286065848	-4.9370865	1.62050175
bena1262	-1.5779638894005	1.66578808675757	-4.87833225	1.81861525
bent1238	-1.1892583590725	2.08649265080688	-5.74062925	2.45436575
bezh1248	0.71477696691	1.79875214804146	-2.9240795	4.09746825
bhoj1244	-0.06273546174	1.63847608353858	-3.374229	3.13234375
biaf1240	-2.6437419588315	1.8386829291037	-6.431574	0.7311278
bian1252	-2.0575314538235	1.9363153446802	-6.23266825	1.783264
biao1253	-2.0460295549	1.81851471365428	-5.99077975	1.509649
biao1254	-1.51495898861	1.87528279927411	-5.536592	1.7716575
biao1256	-1.4987695054	1.87484736192077	-5.406744	1.73890725
biat1246	-0.1805797820095	1.62233354474832	-3.67116125	2.98284275
bidy1244	-2.55139603579	1.88448520767022	-6.47913525	0.894561199999999
bier1244	-0.2320853054575	1.6337276931511	-3.55425375	2.90546125
bili1260	0.043095850175	1.66262420438382	-3.47841775	3.0666125
bini1246	-2.4504573978025	1.83168334805833	-6.34507575	0.915284525
