Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24554384265335	1.03125495452244	-1.716045	2.41762575
abee1242	-0.34183030574	1.14672309912633	-2.89035425	1.89777325
abkh1244	-0.3208331069085	1.17927420262251	-2.75722875	1.8212855
abua1245	-0.6247799434611	1.19763342367332	-3.23917425	1.5372705
abun1252	-0.3013627340215	1.20759656709726	-2.90556475	2.05955
acha1249	-0.2156362962556	1.10178344810104	-2.49248	1.9324805
achi1257	-0.57233969830045	1.16443924915369	-3.1399365	1.50847
achu1247	-0.123471127654	1.18506996563402	-2.601176	2.2316325
acol1236	0.038942092755	1.18667327488162	-2.3345025	2.5443225
adan1251	-0.304807316563	1.17393200606603	-2.83895	1.938485
adon1237	0.350593981406	1.02538692935743	-1.63655525	2.46191
afar1241	0.2747914492995	1.14329289110699	-1.97716075	2.594616
agob1244	-0.49822069729	1.21150235975526	-3.07386525	1.7771625
agua1253	-0.381094063589	1.21546188970781	-2.964814	1.85804175
aheu1239	-0.320257479565	1.21325332076642	-2.9330295	1.851556
ainu1240	-0.39932345929155	1.19951770954696	-3.0147795	1.84182525
ajas1235	0.28970777477445	1.10796575105112	-1.8612815	2.56966799999999
akei1237	-1.2347284754	0.976196550948833	-3.29466125	0.520520275
akha1245	-0.74839628593	1.05469645908576	-3.0544715	1.18305325
akoo1248	-0.435406172475	1.17976421207171	-2.98073025	1.72915025
alab1237	-0.182422981907	1.18336113505533	-2.618796	2.25280575
alab1254	-1.280629445578	1.07724845280155	-3.5780295	0.561033874999999
alac1244	0.55728767712	1.14650901582263	-1.57149775	2.98795275
alag1248	-0.8437188448008	1.17817044100202	-3.35705475	1.23504775
aleu1260	-0.480030877903	1.15976061856052	-2.90393025	1.72442925
aluk1238	0.445288487303	1.08423303504804	-1.57967825	2.75146075
amam1246	-0.421730630713	0.998005040161461	-2.52632675	1.54211175
amas1236	0.65918167304395	1.20658334562521	-1.6004945	3.21101775
amdo1237	-0.2736130285335	1.21545299705317	-2.92731675	2.02318425
amha1245	-0.8306061124925	1.21038017483455	-3.50180025	1.32065325
amri1238	-0.21203684160345	1.01965318195672	-2.37385225	1.7632315
anei1239	0.575048028504	1.06529076783653	-1.370385	2.8431345
anfi1235	-0.515618381241	1.04794946214402	-2.75655825	1.43312225
anuf1239	-0.1297528428425	1.18433020904472	-2.498278	2.1959265
anuu1241	0.6791260203208	1.04811525475575	-1.24399575	2.90818025
aona1235	-1.0478562332494	1.06368959520758	-3.361704	0.84693485
aoua1234	-0.34384858203	1.19021002595488	-2.77421	1.867468
apat1240	-0.8293736199115	1.08284222645298	-3.1206175	1.1471695
apin1244	-0.20727605439	1.24631239193139	-2.754921	2.237228
apma1240	-1.6678517140565	1.09186059888774	-4.07223825	0.120209349999999
arak1252	-1.3324596704	0.947377989582089	-3.2672815	0.332043174999999
arao1248	-0.4297937363135	1.20017950977626	-3.0014655	1.89681375
arap1274	-0.2315219014	1.18404780836523	-2.663966	2.01268225
arch1244	-0.518302759361	1.09850160343801	-2.75627475	1.5284195
area1240	-0.1356238637225	1.02675671290761	-2.241643	1.84192175
argo1244	-0.922117146435	1.26025931987482	-3.73059125	1.29843475
arhu1242	-0.6474567054675	1.1610334873643	-3.16671675	1.48140675
arom1237	-0.032084090944	1.14051348424504	-2.5131325	2.2038945
arta1239	-1.235219293943	1.16367108195545	-3.9232295	0.707879849999998
ashe1272	-0.33887860898	1.26108019230467	-3.04636625	2.0439955
asoa1238	-0.5110547247105	1.15180063901719	-3.01228625	1.62835125
assi1247	0.630796987967287	1.22473961215509	-1.692642	3.13126025
asur1254	0.8290394408455	1.17842571964242	-1.25779125	3.47929675
athp1241	0.3522422439105	0.918751030266426	-1.35030025	2.22901675
aton1241	0.34042884887725	0.99600574097281	-1.516694	2.37999775
awac1239	-0.29922246299435	1.14975076756867	-2.73133575	1.8044065
awad1243	0.3706705634841	1.14092019710698	-1.83621675	2.78027875
axam1237	-1.878758253695	1.0950210036216	-4.3108465	0.0148162349999999
axiy1235	-0.9578970986435	1.11255158230416	-3.353124	1.0331895
ayiw1239	0.7550163605215	1.20630340065223	-1.45711025	3.42018625
azha1235	-1.035512476421	1.16927149189946	-3.67036825	1.02209375
