Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1739042716465	1.02074281891565	-1.82352375	2.17483775
abee1242	-0.3155329732985	1.21566143840953	-2.837115	1.97300175
abkh1244	-0.219038568897	1.24024829070898	-2.7629905	2.2704065
abua1245	-0.5071984610183	1.15435254048357	-2.814036	1.7072725
abun1252	-0.2846305408565	1.21628416550514	-2.78288225	2.12859975
acha1249	-0.267563686049575	1.08188664312377	-2.560068	1.78811975
achi1257	-0.55692969065	1.13284628395146	-3.00185175	1.60308424999999
achu1247	-0.276200854695	1.17505079857444	-2.675522	2.01528025
acol1236	-0.178782326516	1.14994159363503	-2.580322	2.11970425
adan1251	-0.35039961063	1.18956290002167	-2.960816	1.82603025
adon1237	0.30223970073485	1.00866462297739	-1.69849	2.2954795
afar1241	0.2926803738555	1.15370237853138	-2.02964375	2.6652345
agob1244	-0.535940662977	1.16409256345774	-3.0620465	1.658419
agua1253	-0.33129481946	1.22878927094989	-2.86056125	1.96944825
aheu1239	-0.398621400015	1.1551713100305	-2.818551	1.77044524999999
ainu1240	-0.5541425104975	1.18397414430317	-3.1250205	1.59648225
ajas1235	0.246548807256	1.20516955763979	-2.10969575	2.73866975
akei1237	-1.185297649765	0.960059873928656	-3.12422175	0.595768074999998
akha1245	-0.759434596669	1.01976958569896	-2.862548	1.13658725
akoo1248	-0.5176226639335	1.1938238558135	-2.9650345	1.6928605
alab1237	-0.30856111547	1.22825811364326	-2.806944	2.0847645
alab1254	-1.190479946485	1.03836906390021	-3.39573875	0.693854475
alac1244	0.772255608537	1.09224821246771	-1.20497325	3.0811765
alag1248	-0.863440547986	1.08276296166748	-3.24334	1.0855685
aleu1260	-0.436474593615	1.1586913805724	-2.89919225	1.7193255
aluk1238	0.495694876995	1.01942984670874	-1.4465345	2.63896775
amam1246	-0.37421203898	0.965951449488829	-2.35916975	1.51163675
amas1236	0.71674103233	1.19052827419217	-1.49411175	3.23289725
amdo1237	-0.242426091007	1.18521301129332	-2.749565	2.06503025
amha1245	-0.789079492961	1.1965431173292	-3.30732	1.41677925
amri1238	-0.2413550430615	0.998604955717857	-2.3288875	1.731681
anei1239	0.575989775953	1.02497397441552	-1.33225475	2.68011425
anfi1235	-0.304234213225	1.0488679593262	-2.48360475	1.82136425
anuf1239	-0.128846376722	1.16616295820991	-2.60393	2.05433575
anuu1241	0.642646626842	1.02555636307575	-1.442741	2.76834375
aona1235	-1.135801983685	1.04026283860383	-3.30878	0.771967149999997
aoua1234	-0.2695610566765	1.18534226057489	-2.71914775	1.9529095
apat1240	-0.8404675138015	1.05785935108906	-3.05116225	1.0947375
apin1244	-0.2861694469875	1.20910746891914	-2.784525	1.9613475
apma1240	-1.6551164884565	1.0628227818263	-3.9460335	0.175223825
arak1252	-1.2911931771645	0.914283185252669	-3.173537	0.3610022
arao1248	-0.431224952285	1.18419123617583	-2.9440925	1.81429025
arap1274	-0.255082395118	1.24919665153182	-2.8769085	2.192448
arch1244	-0.240981039275	1.0387004039199	-2.2870495	1.8393295
area1240	-0.28321913756	1.00416651872145	-2.34764275	1.61635875
argo1244	-0.8747038581185	1.1829243611433	-3.42431175	1.21614
arhu1242	-0.491662274617	1.15023851976387	-2.93731525	1.6265955
arom1237	-0.1617949289225	1.07442983932126	-2.32752	1.91429875
arta1239	-1.3068433579305	1.12229218298538	-3.694632	0.590169599999999
