Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.191971519446	1.04298754055198	-1.876945	2.2946965
abee1242	-0.350151084668	1.22476440116123	-2.84791125	1.9927265
abkh1244	-0.97577506895	1.28981210805613	-3.72359175	1.38280775
abua1245	-0.53002084522815	1.26984043297028	-3.05551525	1.889443
abun1252	-0.353683665285	1.31606608947229	-3.156272	2.037443
acha1249	-0.23129236979	1.11279241781297	-2.5498195	1.88229975
achi1257	-0.6639492157585	1.24073983496928	-3.297016	1.62254725
achu1247	-0.368748358107	1.24059033787256	-2.87492075	1.8970715
acol1236	-0.125729118555	1.12353448735125	-2.537673	1.986906
adan1251	-0.39644833437	1.22322725890677	-2.9795445	1.8600345
adon1237	0.3593602299295	1.07701038922587	-1.73902975	2.54918575
afar1241	0.330448583635	1.21725034639524	-1.98739025	2.93779225
agob1244	-0.596530949335	1.25706543666478	-3.2863675	1.7029475
agua1253	-0.4562845871045	1.28067707623497	-3.1962725	1.98469525
aheu1239	-0.580630935545	1.2559696253726	-3.18936675	1.6708785
ainu1240	-0.7115098174465	1.22471585346458	-3.25316	1.72233225
ajas1235	0.513105837836	1.26022205066726	-1.807011	3.09135675
akei1237	-1.3721964463755	0.99061178459586	-3.531104	0.428305999999999
akha1245	-0.8300200467795	1.10131563261523	-3.09320275	1.17053925
akoo1248	-0.53053621485	1.29493675850565	-3.145674	1.87144975
alab1237	-0.3074625300545	1.2859437006175	-3.05895625	2.0766575
alab1254	-1.292729059335	1.10032100020681	-3.66328225	0.698763175
alac1244	0.550506358026	1.1244605179026	-1.586089	2.83989
alag1248	-0.98126185997	1.23277314895945	-3.61141225	1.2502805
aleu1260	-0.4680503329335	1.21081608181555	-2.978358	1.86531325
aluk1238	0.491573709912	1.04801760206934	-1.5198515	2.658282
amam1246	-0.4649317142105	1.03417130568315	-2.612653	1.48098075
amas1236	0.6894691930412	1.20449294769026	-1.546548	3.192303
amdo1237	-0.294444357135	1.26601833397239	-2.9201975	2.07981325
amha1245	-0.8774549844975	1.23591431343537	-3.4156265	1.356181
amri1238	-0.2206686119665	1.13675740072229	-2.51339	1.96859775
anei1239	0.64028197101855	1.10688064370209	-1.403999	3.10911675
anfi1235	-0.739899402665	1.17048819282127	-3.1940855	1.518384
anuf1239	-0.132036595296	1.27986446288096	-2.8136675	2.33500175
anuu1241	0.681669664205	1.10879048715132	-1.45918025	2.8575695
aona1235	-1.148571627695	1.0948468122328	-3.52084275	0.814533375
aoua1234	-0.3515826603215	1.23191410635968	-2.873589	2.07225825
apat1240	-0.89240809413	1.14825219234012	-3.3229735	1.2427305
apin1244	-0.33244820062	1.21892800941214	-2.72861825	2.08827025
apma1240	-1.894997399845	1.13735184019052	-4.3230195	0.1100071
arak1252	-1.48920936617	0.96431876253347	-3.61062275	0.173689925
arao1248	-0.43567944227	1.25550041872648	-3.04840075	1.85161325
arap1274	-0.37266292039	1.2732021120427	-2.98767325	2.025496
arch1244	-0.6073135334495	1.18784397964345	-3.130584	1.676801
area1240	-0.2308866369065	1.09163209301803	-2.39754975	1.95792175
argo1244	-0.9765309182305	1.27546233243221	-3.69962925	1.36918475
arhu1242	-0.586374365586	1.20462335408896	-3.208326	1.60314025
arom1237	-0.09388899773	1.20590435666364	-2.607987	2.25493475
arta1239	-1.45205324283	1.13606774435457	-4.0708385	0.491288424999999
ashe1272	-0.3867690311805	1.2394340879975	-3.005035	1.94269125
asoa1238	-0.546462936002	1.17403078652805	-3.0958035	1.61350725
assi1247	0.742065171013	1.25071230111429	-1.6065335	3.35553625
asur1254	0.932194004465	1.21843109172616	-1.3352895	3.58919675
athp1241	0.33485646567	0.925289244310496	-1.495372	2.163418
aton1241	0.3870963319175	1.07553480093182	-1.781385	2.53835075
awac1239	-0.3348580227845	1.21209161430505	-2.8551555	1.8989465
awad1243	0.3223126181995	1.15647946430747	-1.92000025	2.805133
axam1237	-2.108820083815	1.06487653043048	-4.475492	-0.25464975
axiy1235	-0.991483581571	1.18645041342339	-3.548902	1.15345325
ayiw1239	0.829329195535	1.20056110089396	-1.3337805	3.4231005
azha1235	-1.1071786566745	1.22019224407702	-3.70599225	1.1179185
bafu1246	-0.101660551369	1.11167742424949	-2.361288	2.02542875
bagi1246	-0.287458629569	1.09236091337738	-2.62740025	1.72239775
bagv1239	-0.499942282607	1.097530302632	-2.77901475	1.6104175
baim1244	-0.33473951983655	1.19079356375338	-2.76814825	1.96498975
baka1274	0.977851834943	1.24326912710505	-1.37967625	3.6220425
baki1244	-1.87467017375	1.03215414406609	-4.0904065	-0.0560097575000027
bala1315	-0.37562600786927	1.25661686036136	-3.000116	1.919893
