Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.054595184896	2.35043377091553	-5.553889	3.7233
abee1242	-1.84735001511	2.23823881330232	-6.245047	2.70756775
abkh1244	-1.68096588256	2.65247629837195	-7.09735	3.57209
abua1245	-3.41440819954	2.93642501524729	-9.4936605	1.79108175
abun1252	-2.82024452587	2.69410331864932	-8.3155095	2.20528075
acha1249	-1.804016939366	2.19226570760133	-6.000017	2.59104349999999
achi1257	-0.5030636533405	2.18392017197688	-4.7162875	3.7757505
achu1247	-2.057743528295	2.47751523877883	-6.95200975	2.664998
acol1236	-0.138207457015	2.36709698494611	-4.72041125	4.50235875
adan1251	-3.227457988735	2.68712878745329	-8.72445875	1.8725675
adon1237	-0.075306045625	2.20435050482008	-4.408973	4.15308875
afar1241	0.63918166848	2.28940043029555	-3.558249	5.12978675
agob1244	-3.6294613727115	2.76695030429147	-9.3072075	1.603045
agua1253	-2.53027914969	2.47573150047836	-7.73207825	2.2620205
aheu1239	-1.83186129185	2.18074202320122	-6.1976915	2.3714905
ainu1240	-1.635697434875	2.8354646319979	-7.34259875	3.74090725
ajas1235	0.907782357515	2.44548277203765	-3.73137825	5.86952775
akei1237	-0.0105494744375	2.18291478948168	-4.257926	4.27928375
akha1245	-1.70123613367	2.17598254918377	-6.072989	2.70732049999999
akoo1248	-1.96725531828	2.28450684055066	-6.2704805	2.58125075
alab1237	-2.262396749349	2.38140437918011	-6.94369725	2.3624895
alab1254	-0.07475711384	2.23123410898246	-4.29541725	4.18395425
alac1244	-0.98475679437	2.29830584984033	-5.1593945	3.575622
alag1248	0.204632818705	2.27994001567851	-4.36350925	4.74567225
aleu1260	-0.812916162535	2.34165472973598	-5.35065	3.91995124999998
aluk1238	0.295039768897	2.26340678745097	-3.9456605	5.1075765
amam1246	-2.31049677449	2.61651562620076	-7.466109	2.82967525
amas1236	0.99615788101	2.42577216818462	-3.69738875	5.99078599999999
amdo1237	-1.81739666898	2.15717718454377	-5.8987905	2.37025549999999
amha1245	-0.1082134246	2.29710828968365	-4.803929	4.31249675
amri1238	-1.87840264088	2.16700212477538	-6.08522175	2.40247374999999
anei1239	0.40183624802	2.21128099547314	-3.783091	4.83022775
anfi1235	0.53732002613	2.2276893094692	-3.71427825	4.881309
anuf1239	-1.8495398182585	2.24748633074642	-6.3743705	2.75240875
anuu1241	-1.06672968176	2.23408818046521	-5.2053305	3.49906324999999
aona1235	-1.85467121537	2.22717513276679	-6.16177425	2.6831335
aoua1234	-4.2440327494155	2.88721123965511	-10.4004075	0.917635874999996
apat1240	-1.931469885335	2.16166742680317	-6.29343875	2.33758024999998
apin1244	-2.293643886481	2.43713364038939	-7.1494895	2.55341375
apma1240	-0.147736494388	2.19123835379292	-4.36479575	4.233953
arak1252	-0.00500766472	2.19152147780436	-4.26543575	4.51849975
arao1248	-1.729334580455	2.36659730220834	-6.37718825	3.01291974999999
arap1274	-2.395610465945	2.3865747525949	-7.194879	2.201921
arch1244	0.466643274375	2.28696901423597	-3.8615905	5.25955574999999
area1240	0.011698736515	2.20845539682141	-4.23475875	4.562785
argo1244	-0.0918534356555	2.29730675369079	-4.78230675	4.29720175
arhu1242	-2.03217141936	2.27468522822901	-6.83079525	2.48595525
arom1237	-0.62746937173765	2.17223133543142	-5.0472045	3.59444775
arta1239	-0.82261964268	2.21108895351376	-5.14444275	3.53508775
ashe1272	-2.51789587793	2.44973441571921	-7.24036775	2.5600765
asoa1238	-1.56151557247	2.35176074833858	-6.200892	3.0180295
assi1247	-1.218623672085	2.46113781155059	-6.1034345	3.7125285
asur1254	-0.2599194969315	2.2602580529279	-4.453132	4.462089
athp1241	-1.852373307045	2.21870854037027	-6.250169	2.5403955
aton1241	-1.466649078376	2.20740619915471	-5.7882505	2.82658775
awac1239	-1.937599932795	2.41940458942193	-6.74386625	2.82696575
awad1243	0.42825397166	2.22875999986987	-3.8813005	4.89973824999999
axam1237	-0.1296180454	2.22355740984603	-4.4638035	4.3152
axiy1235	-1.6479494237615	2.19485114455436	-5.778816	2.80417325
ayiw1239	0.21492033291	2.2197110223679	-4.09685375	4.81705099999999
azha1235	-1.6305508789005	2.18749268321842	-5.885607	2.99195425
bafu1246	-2.297667442915	2.36730489408905	-7.06576175	2.48437074999998
bagi1246	-1.618887754005	2.30646440449827	-6.30703525	2.98389774999999
bagv1239	0.94980726216	2.31430158304178	-3.41557025	5.7629685
baim1244	-1.84527535933	2.14657754476255	-5.9746735	2.345843
baka1274	-1.3170870844977	2.32792808940902	-5.8458545	3.123877
baki1244	-0.229814287541	2.21553875364951	-4.5877715	4.0406985
bala1315	-0.63275613546	2.16882204071799	-4.83430975	3.6676895
bala1316	0.236526217235	2.18754909786507	-3.7508355	4.724256
balu1257	-0.0205644696435	2.23213508333606	-4.30592275	4.43629725
bamb1262	0.96626465518	2.43373249827724	-3.51955775	5.95257825
bamb1266	-2.29740178801	2.34580409817112	-6.919939	2.46417375
bang1363	-1.2962054126925	2.83626073652363	-7.0230225	4.17024399999999
bang1369	-1.2295409289365	2.20208283923824	-5.392442	3.33803975
bant1281	-2.08845838921	2.22448636949642	-6.484261	2.16643075
bara1357	-2.11626248038	2.18236883282498	-6.53884775	2.155645
bara1361	-1.71396981946	2.27753478562581	-6.09807275	3.0236065
bara1370	-0.6325691361025	2.18470481842408	-4.9643375	3.804027
bare1279	-0.43727535105735	2.32253434384976	-4.944934	4.28011825
barg1252	-3.32598995717	2.55449863752646	-8.51456825	1.50566974999999
bash1264	2.649385505772	2.33389510497828	-1.49094125	7.648305
basq1248	-1.6337738584895	3.05862457289865	-8.49349175	4.13282125
bata1289	-0.723632819793	2.2100801106282	-4.993611	3.61774575
bats1242	0.4203076338195	2.33633300404802	-4.0880605	5.17987074999999
baur1253	-2.547170748675	2.43528816440485	-7.26058425	2.35984625
bawm1236	-1.799488587747	2.17771803033912	-6.1075595	2.5186325
bayb1234	-0.634399715384	2.20850952774063	-4.8376585	3.75113825
beem1239	-1.491959032325	2.22904960042269	-5.62833625	3.07141975
beka1241	-0.13364209529	2.19343010547118	-4.4263285	4.207419
bela1254	0.6904786353755	2.14870856731355	-3.12981275	5.200327
belh1239	-1.852355667495	2.2183337717686	-6.25218975	2.55559025
bemb1257	-1.66696376971	2.21855497733452	-5.872407	2.70989349999999
bena1262	-1.52719315668	2.23547297763042	-5.831662	3.17047299999999
bent1238	-2.174486297	2.55815456125582	-7.373289	2.70052875
bezh1248	0.245761533665	2.31338648875679	-4.1742055	4.90099125
bhoj1244	0.056368945301	2.18652772626631	-4.06266675	4.52896025
biaf1240	-2.95176373945	2.3972205681922	-7.8552615	1.741502
bian1252	-2.49430109547	2.5934686797972	-7.74032125	2.59782949999999
biao1253	-4.25676397025	2.85895916736165	-10.54756	0.610806025
biao1254	-4.306754273675	2.84858625727417	-10.539675	0.898803124999993
biao1256	-4.336137633155	2.85759257170038	-10.7745025	0.905943424999999
biat1246	-0.135719537966	2.17074039834382	-4.18860375	4.23197449999999
bidy1244	-2.9461001755245	2.41810441396194	-7.98050875	1.678856
bier1244	-0.221144525806	2.21126625050647	-4.63819675	4.13376525
bili1260	0.191905036877	2.25625448244892	-4.27529575	4.63680475
bini1246	-2.8077266618	2.3302884265328	-7.36181025	1.73296575
bira1253	1.69132705389	2.74317380846977	-3.35269225	7.22159099999999
bisu1244	-1.4796836530415	2.15610421683324	-5.49545575	2.91850224999999
bitt1240	-1.361542137645	2.21903344062226	-5.71340725	3.1291615
biwa1243	-3.07537359745	2.67360016938043	-8.54168475	1.96020525
blan1242	-1.31637091096	2.20828475559345	-5.601652	3.16271425
bodo1267	-0.31845897013	2.21467315420903	-4.43426225	4.44658475
bodo1269	-1.678331253935	2.21162997326807	-5.96441975	2.75392325
