Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0756584507845	1.01636793736908	-1.92430425	2.238333
abee1242	-0.302189550395	1.1521660032786	-2.86205225	1.8259745
abkh1244	-0.4484893674745	1.11762966466243	-2.742925	1.65779425
abua1245	-0.4145530731825	1.14137599283786	-2.80143175	1.71633675
abun1252	-0.225041255065	1.24035463758108	-2.906254	2.12624625
acha1249	-0.179048969255	0.986949536413034	-2.23616625	1.6495845
achi1257	-0.542624240123	1.11497659478303	-2.822573	1.65916525
achu1247	-0.3166566584095	1.15875608671422	-2.80974675	1.864839
acol1236	0.0264646007755	1.052786090392	-2.2362735	2.0670815
adan1251	-0.271689522988	1.14043545419506	-2.81125675	1.962858
adon1237	0.33476521113	0.983732363117392	-1.543072	2.343976
afar1241	0.318085721437	1.1102803387159	-1.72870225	2.715004
agob1244	-0.492517412198	1.15958972494882	-2.990684	1.68369524999999
agua1253	-0.2820332607885	1.18710558796753	-2.87117775	1.92607
aheu1239	-0.3089756684485	1.17172218330875	-2.76319175	1.909671
ainu1240	-0.267994140965	1.15482281327955	-2.78333625	1.9267635
ajas1235	0.29770157253945	1.11689270615557	-1.73520275	2.7727955
akei1237	-0.9529155854075	0.944929853284991	-3.07354725	0.7286751
akha1245	-0.63508029379	1.03256486221049	-2.96401675	1.10236475
akoo1248	-0.5118542567965	1.1557945540525	-3.16213425	1.54046549999999
alab1237	-0.205383592966	1.16625344348097	-2.559724	1.9905845
alab1254	-0.9577341515135	1.07776230077056	-3.3965435	0.871930549999997
alac1244	0.563832578852	1.08066279310347	-1.37818775	2.8473135
alag1248	-0.75960826749	1.12735786899363	-3.24158125	1.09942525
aleu1260	-0.419734874288	1.14841667518802	-2.91184525	1.75671175
aluk1238	0.5696484991235	1.03528197692964	-1.37881825	2.70272025
amam1246	-0.3706933815855	0.937213775810888	-2.35291425	1.511843
amas1236	0.6674263001095	1.18426430986211	-1.534109	3.341498
amdo1237	-0.219678286757	1.11850468468759	-2.68252575	1.90421725
amha1245	-0.6594281350975	1.11615732392873	-3.1226605	1.31743975
amri1238	-0.21401426410865	1.0492924750228	-2.35999025	1.7152095
anei1239	0.5588879624825	1.04834710274815	-1.386198	2.73356425
anfi1235	-0.3529564907129	1.04299167080722	-2.5054935	1.619697
anuf1239	-0.1705178853619	1.15004854518358	-2.5485635	2.07211275
anuu1241	0.6314078573045	1.02043744484152	-1.306563	2.77458375
aona1235	-1.044814761305	1.02917059175647	-3.347346	0.794111525
aoua1234	-0.237516094605	1.19720380041566	-2.732786	2.16314875
apat1240	-0.77580432888165	1.09328266575412	-3.068214	1.25142375
apin1244	-0.2037059247617	1.15616357994583	-2.77993425	1.9214315
apma1240	-1.4486859957725	1.09012746450156	-3.81418025	0.388800774999998
arak1252	-1.036421388098	0.928726424649382	-3.034378	0.606697249999999
arao1248	-0.52191941351	1.15509226704589	-3.0340395	1.52187
arap1274	-0.247908567815	1.16454744920506	-2.79824325	1.94851725
arch1244	-0.3196973852825	1.02494667846712	-2.5355385	1.59588775
area1240	-0.2659460507765	0.999295775862549	-2.34522	1.64372775
argo1244	-0.7290217790595	1.15176546490956	-3.10619225	1.34204575
arhu1242	-0.5160472934875	1.18028398992935	-2.9825685	1.648233
arom1237	-0.0924185143035	1.06643072133857	-2.35200225	1.9995815
arta1239	-1.2284944750823	1.17965330797856	-3.880955	0.7505105
ashe1272	-0.424274115298	1.19888324115107	-3.0567815	1.91626075
asoa1238	-0.457226823825	1.13846034543998	-2.87363875	1.72629325
assi1247	0.5442156646345	1.19282817061231	-1.5323765	3.1969135
asur1254	0.70284016804	1.14097492777783	-1.33453775	3.128968
athp1241	0.3453457549295	0.925969253540519	-1.441392	2.2706635
aton1241	0.2949077938995	1.00075763465958	-1.6716395	2.38170225
awac1239	-0.3105090291115	1.18136368215611	-2.730341	1.8686095
awad1243	0.290326223838	1.09154192180707	-1.709229	2.55946275
axam1237	-1.601054554602	1.06227464220333	-3.7367715	0.226446125
axiy1235	-0.79732672359	1.13265722714571	-3.250547	1.1579505
ayiw1239	0.697055745984	1.17784664964265	-1.4095555	3.3454255
azha1235	-0.886586247529	1.16346322547162	-3.52998875	1.1119205
bafu1246	-0.1774729187108	0.983062143041368	-2.1531995	1.80773875
bagi1246	-0.31240086264	1.06637840293668	-2.59320525	1.61404925
bagv1239	-0.2073281988685	0.916046852806126	-2.06995375	1.64673025
baim1244	-0.2419847224935	1.10677446202163	-2.54936125	1.91102575
baka1274	0.986057981571	1.18166531255811	-0.9947132	3.5922405
baki1244	-1.4213562325355	1.07760111929247	-3.72242775	0.394209349999999
bala1315	-0.3158497105385	1.17486059562289	-2.80475225	1.79181899999999
bala1316	0.7356164508195	0.987719309412004	-1.066344	2.94794175
balu1257	0.16437409979	0.919821610888332	-1.68023325	2.0423175
bamb1262	-0.2575504145343	1.03478561391132	-2.33508625	1.8754345
bamb1266	-0.1960554909135	0.980709110360718	-2.1288605	1.7220595
bang1363	-0.669292848575	1.10905167649745	-3.05569025	1.27122075
bang1369	-0.39836494404	1.05731117849178	-2.6735765	1.61087724999999
bant1281	0.4573061021325	0.90423081776934	-1.222037	2.35311425
bara1357	-0.304073256856	0.948398224775489	-2.3562535	1.44575525
bara1361	-0.390559597273	1.16924778202435	-2.969578	1.8080845
bara1370	0.193031446445	1.01636220404358	-1.79588975	2.2120395
bare1279	-0.6153643045735	1.16199867554859	-3.2101825	1.49993725
barg1252	-1.110630383925	1.10519254213989	-3.4957415	0.731596624999997
bash1264	0.143822177743	1.15574946996952	-2.106947	2.52552975
basq1248	-0.54735992433015	1.17949262490851	-3.106836	1.545799
bata1289	-0.304368234015	1.05528110459495	-2.41243925	1.73507975
bats1242	-0.227378520605	0.979742483057242	-2.1939575	1.681054
baur1253	-0.274527212535	1.18493415554027	-2.65433975	2.0849775
bawm1236	-0.1487318913701	0.967726188002646	-2.19986725	1.70932125
bayb1234	0.460124254055	1.1380024808588	-1.65755975	2.93578825
beem1239	-0.238439064605	1.23838361633313	-2.76908275	2.05131549999999
beka1241	1.211177662665	1.13470808473342	-0.653692875	3.88201375
bela1254	0.4873970580849	1.13247644166974	-1.645107	2.89791525
belh1239	0.37742375443	0.904730149544684	-1.3504075	2.33124625
bemb1257	0.024659965376	1.15094097019389	-2.49455025	2.22523975
bena1262	-0.089002795347	1.13226031422623	-2.4094885	2.22001375
bent1238	-0.7208073979388	1.06777306395933	-3.11790675	1.158466
bezh1248	-0.4219771710245	0.941374224727303	-2.38523125	1.33244275
bhoj1244	-0.6094812767665	1.06312276499166	-2.85398675	1.351688
biaf1240	-0.06861631434	1.17866133596369	-2.4405925	2.313606
bian1252	-0.8707746875505	1.00526212696633	-3.00095725	0.9247552
biao1253	0.36534356564	1.09344042369644	-1.776181	2.55360125
biao1254	-0.328189377112	1.14716342950804	-2.8689195	1.8070335
biao1256	-0.098259791731	1.1567135011087	-2.575009	2.083348
biat1246	1.3829281721485	1.12119299231322	-0.464741325	3.91221
bidy1244	-0.06975992123	1.14984085640218	-2.463248	2.12099725
bier1244	-1.457135666	1.08067665366044	-3.77128525	0.366185675
bili1260	-0.0554726519015	1.07927725137008	-2.31348525	2.072814
bini1246	-0.3893692460725	1.20390015672021	-3.0435285	1.87320675
bira1253	0.4283419965509	0.995774469286245	-1.3791895	2.477838
bisu1244	0.1633871534975	1.02817162284393	-1.8962795	2.29439025
bitt1240	-0.8151160136	1.14899994285036	-3.2571625	1.22614125
biwa1243	-0.7166152450015	1.20319461023776	-3.32612	1.464625
blan1242	-0.0826735749301	1.03056193924867	-2.234996	1.83338325
bodo1267	0.36567711071	1.07981411357987	-1.61661725	2.65728449999999
bodo1269	-0.30837852609	1.04701821319445	-2.4957715	1.7122635
boht1238	-0.569109090656	1.06690508184077	-2.85765625	1.38825825
boka1249	-0.6638878914633	1.07586981590895	-2.9365625	1.3091875
bola1250	0.03531767297095	0.985898311111933	-1.93298225	1.96365425
bolo1262	-0.151021531078	1.16906501536701	-2.7243595	2.07866175
boly1239	-0.591721058567	1.16095407900335	-3.083532	1.5439675
bomk1234	-0.188571292815	1.2270322448921	-2.81303075	2.186108
bona1250	-0.1442801792725	1.05595416575866	-2.3354705	1.98350125
bond1245	-0.1919927925225	0.982188599073115	-2.240586	1.77377675
bond1247	0.3806064747538	1.11308595531595	-1.83157825	2.7682065
bong1285	-0.170512631912	1.10064332680394	-2.422697	1.9344215
bord1248	-0.555123172667	1.11209614831939	-2.95008425	1.4464825
bori1243	-0.746560483288	1.06275772450287	-3.050338	1.25221575
boro1277	-0.8183220215355	1.15124116541282	-3.3332275	1.19616025
boro1282	-0.36703744618285	1.20607623860516	-2.9607085	1.83414775
boun1243	0.0597366273	1.13302609704108	-2.30653275	2.2734825
brah1256	0.4634441154625	1.15844695448728	-1.6595845	3.02446225
bret1244	-0.534669911105	1.23320699496263	-3.3065975	1.6223845
brib1243	0.4294130779805	1.08735406232476	-1.65231025	2.66834575
bube1242	-0.5980726685545	1.14408971617187	-3.105745	1.5029685
budu1248	0.214525380039	1.01630141368193	-1.78744	2.356911
budz1238	-0.2534204315245	1.22965748121417	-2.8462965	2.07664775
buga1247	-0.74899199049015	1.21185434239571	-3.465133	1.3750615
buga1250	-1.07911000783	1.09971010797229	-3.53457475	0.83071825
bugh1239	0.509923707585	1.02514699642624	-1.37168125	2.71628825
bugi1244	-0.54888573942	1.1901820534592	-3.14041575	1.5665915
bugl1243	0.074368464164	1.11767316625853	-2.13710825	2.23434375
buhu1237	-0.95779248993	1.05856643372028	-3.27920675	0.905273025
bull1247	-0.1482680033614	1.21927079324323	-2.71731075	2.2662135
bulo1242	-0.485714209535	1.15249219479332	-3.006829	1.61513
bulu1251	-0.3777960614795	1.14912477029365	-2.79292125	1.767383
bumt1240	-0.2063851842765	1.01986862498358	-2.30904475	1.7209955
bund1253	0.52259344439855	1.15428768837787	-1.43732325	3.125231
buol1237	0.8753208940255	1.21243416533438	-1.16832025	3.56498125
bura1292	-0.4454005797815	1.08329195583742	-2.84157125	1.51453875
buru1296	0.2898650983795	1.15312437101697	-1.98732125	2.81472375
busa1253	-0.437250798385	1.13018552020869	-2.9605285	1.57357075
bush1247	-0.1611739588865	1.12599271258609	-2.45042	1.98024325
buwa1243	0.535015637425	0.952091654273107	-1.18125675	2.543383
bwai1242	-1.1378194382255	1.15097761071577	-3.634787	0.739250499999998
bwat1240	0.590998569324648	0.991989382173418	-1.29067575	2.765055
byan1241	0.695349237766	1.06041737686332	-1.159954	3.0123615
cabe1245	0.15493884784	1.13622893723978	-2.0498515	2.50370625
cacu1241	0.355004421747	1.02695803238623	-1.6202695	2.499637
cahu1264	0.600939071366	1.13556647658647	-1.4498735	3.151628
cakf1236	-0.532723278855	1.02486247372187	-2.703347	1.45482
camp1261	0.77865965133	1.20326352971076	-1.40634	3.5028545
cane1242	-0.204940427585	1.12390469502883	-2.5540695	1.94695874999999
caom1238	-0.35720187260465	1.16670645160781	-2.8506055	1.820333
capa1241	-0.0545842669145	1.09844997077431	-2.42125675	2.17296
carn1240	-0.298530814635	1.17278589360388	-2.75642675	1.92507325
caro1242	-0.642667176205	1.10001149650411	-3.055323	1.3134535
cash1251	-0.373290376708	1.12828346117749	-2.955346	1.71918575
cemu1238	0.865480813605	1.03805215782914	-0.92137915	3.0941205
cent1989	-0.33257924003	1.20689110276195	-2.881894	1.924743
cent1992	-0.5531011608435	1.1737743809069	-3.1707745	1.576288
cent2050	-0.4882016968695	1.04603503142196	-2.64489825	1.3945565
cent2084	-0.3079696405455	1.04808380076622	-2.503542	1.741008
cent2087	-0.817774079529	1.17087550763988	-3.41702175	1.14007475
cent2126	-0.24186072473	1.15395601167215	-2.6532505	1.96531975
cent2127	0.898800980025	1.14692706240756	-1.00421875	3.35148125
cent2131	-0.43942554343025	1.14437374710144	-2.91092975	1.699623
cent2150	-0.276137327529	1.13651025803113	-2.655666	1.8612985
cent2292	-1.253888492175	1.1089749357585	-3.74294275	0.6041459
cent2314	-0.31856560471275	1.12846682265024	-2.764981	1.81547725
chad1249	0.3358963068948	1.0449543051275	-1.57218075	2.508609
chak1270	0.356370838067	1.01133449605305	-1.62821525	2.43366949999999
chak1271	1.2543698448155	1.22430209760863	-0.8339664	4.0021345
cham1309	-0.151567575165	0.943359324096314	-2.13805325	1.83047175
cham1312	-0.554813969375	1.1365632978609	-2.9980915	1.598361
chan1313	-0.8253636778755	0.993493731191078	-3.06311975	0.911833675
chec1245	-0.612891892805	1.1508096129186	-3.1296915	1.55088725
chen1255	-0.700394379868	1.14808629975361	-3.1450095	1.448152
cher1273	-0.1443884310275	1.10650793732055	-2.386396	1.980706
chhi1245	0.4208210190012	0.908780996405109	-1.24768925	2.32487275
chil1280	0.6968754587935	1.16664212667803	-1.45397275	3.281776
chim1302	-0.2590079709985	1.17313522711371	-2.70037625	1.95951425
chip1241	-0.26967570850835	1.15683804768321	-2.8130765	1.88446
chip1261	0.5099828628035	1.08503468485882	-1.4687665	2.88457475
chiq1248	0.926949071463	1.24857595714345	-1.22934525	3.59448949999999
chir1283	-0.9872837651545	1.03204417640217	-3.3008815	0.894342574999998
choc1275	0.052532619896	0.949927229484256	-1.86665225	1.8550975
choc1276	-0.252228754206	1.12694909866543	-2.659426	1.88579475
chon1284	-0.321271275021	1.09480604216434	-2.696446	1.793963
chot1239	-0.632890449364	0.991308000509915	-2.6487555	1.18338825
chug1252	0.391916878675	0.991468876162837	-1.500896	2.49453975
chuk1273	0.3914880798845	1.1888091500416	-1.9308315	2.91040625
chuv1255	0.04125289238	1.0920765583314	-2.2036905	2.34005575
chuw1238	-0.1821794178215	1.18925599449353	-2.65553625	2.084976
coca1259	-0.2856623882995	1.09264577154508	-2.7021005	1.80701025
cogu1240	-0.5065301509932	1.17612059104598	-2.9832805	1.69142524999999
coma1245	0.6277380010235	1.09566339788745	-1.3076195	3.03372224999999
copa1237	0.5122847056095	1.00854072455754	-1.33561725	2.56489625
