Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1340296097705	2.34060843623444	-5.63967675	3.74081875
abee1242	-2.1433007747555	2.33816046245322	-6.6483205	2.60522825
abkh1244	-0.1934949543105	2.53195251397518	-5.4166185	4.54048899999999
abua1245	-2.652292109205	2.7758405706318	-8.454948	2.43267599999999
abun1252	-2.49242975317	2.76566699150335	-8.24592525	2.93918274999999
acha1249	-1.96142654578	2.18443118288547	-6.2903045	2.28993275
achi1257	-0.59312053789	2.1627661241643	-4.801519	3.6699015
achu1247	-2.07813584576	2.55029024297579	-7.38747825	2.88474975
acol1236	-0.867333969025	2.35303688228526	-5.520889	3.898898
adan1251	-4.1708637836	2.74181594102867	-9.53067925	0.748440199999995
adon1237	-0.34614841525	2.19701740513115	-4.530444	4.0235065
afar1241	0.2187719112595	2.26594432590557	-4.316945	4.76656049999999
agob1244	-4.22377700265	2.73761695611133	-9.8576585	0.821340824999994
agua1253	-2.1422656896	2.48069364635157	-7.2596985	2.60354075
aheu1239	-1.33039892224	2.21488500420902	-5.79871875	3.068907
ainu1240	-2.260325839	2.86257238360079	-8.15029375	3.3290895
ajas1235	1.182823745935	2.5716698741713	-3.848815	6.16032424999999
akei1237	-0.295418313145	2.19721765576683	-4.6752275	4.18197275
akha1245	-1.967045719155	2.19223625967829	-6.3749665	2.24343325
akoo1248	-2.13971152358	2.36935752478925	-7.07178325	2.427578
alab1237	-2.68747231977	2.47934221064871	-7.825929	2.28121
alab1254	-0.4747822685235	2.24996915186064	-5.096164	3.96068375
alac1244	-0.7749678736945	2.34986009599463	-5.3668715	3.80405849999999
alag1248	-0.362381945545	2.25502115249269	-5.02768325	4.10547525
aleu1260	-1.6603686188098	2.39246205506394	-6.49258975	2.92362175
aluk1238	0.44042425718215	2.24965339724243	-3.93023725	4.995111
amam1246	-1.4356310833825	2.49277094938515	-6.21891675	3.46967175
amas1236	1.4337958325345	2.46721106012897	-3.307738	6.25669975
amdo1237	-1.682233602488	2.17460485485468	-5.99874475	2.56814775
amha1245	-0.703018989195	2.29898895065331	-5.25785375	3.78473274999999
amri1238	-2.11576128418	2.22578245692612	-6.39779225	2.24970325
