Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.152014840425	1.93646781043593	-5.153623	2.9436685
abee1242	-1.681975326585	1.91378530731793	-5.6722695	2.02318325
abkh1244	1.257024485943	1.97918978458785	-2.73338875	5.1562835
abua1245	-3.152500456995	2.23700794436903	-7.98648575	1.000207
abun1252	-3.037067571725	2.37854456712971	-8.2458305	1.24209299999999
acha1249	-1.868365558225	1.82176346307731	-5.3402855	1.73670875
achi1257	-0.4702414847865	1.81614978635251	-4.15753725	2.98469325
achu1247	-1.952387275625	2.16866116573034	-6.617485	2.16326524999999
acol1236	-1.114814289835	2.02095943719224	-5.25709575	2.735759
adan1251	-2.655737314515	2.25251255249303	-7.3345785	1.4236915
adon1237	-0.28245232188	1.81875845469507	-3.983089	3.2955225
afar1241	0.3946050277305	1.808977322961	-3.0983155	4.0906605
agob1244	-2.63086892387715	2.16545447315825	-7.1184705	1.525244
agua1253	-2.4242456762375	2.11603747662716	-6.881966	1.52761775
aheu1239	-1.371873243024	1.82783663381399	-4.984153	2.0530905
ainu1240	-2.4063251066	2.63785879257606	-8.40998425	2.25551075
ajas1235	0.10749376584	2.14029168807766	-4.2809555	4.4682045
akei1237	-0.158675211702	1.82077654616256	-3.99725375	3.33689575
akha1245	-1.75638957386	1.792064520563	-5.29109525	1.70925099999999
akoo1248	-1.9824141604495	1.93038486261596	-5.95941925	1.7669895
alab1237	-2.37072497978	2.1205807973753	-6.5446195	1.37231999999999
alab1254	0.027687328445	1.79369703563546	-3.6522735	3.41975875
alac1244	-0.498667902764	1.95904280817687	-4.2434325	3.4105725
alag1248	-0.067621468645	1.94349459878552	-4.14730175	3.58635325
aleu1260	-1.017458123915	2.06546700286373	-5.1695985	2.97582775
aluk1238	0.3412783648855	1.85603520367162	-3.18159475	4.01075575
amam1246	-2.015772020363	2.07302795629167	-6.27771425	2.13652624999998
amas1236	1.92668425044947	2.50357996327257	-2.805613	7.158136
amdo1237	-1.776119877025	1.79198300910093	-5.37040075	1.703502
amha1245	-0.1045881773155	1.92581963278418	-4.06130775	3.4924455
amri1238	-1.9936497670087	1.82127939680267	-5.7348795	1.54879599999999
anei1239	0.2676487709305	1.85241448898719	-3.353982	3.916448
anfi1235	0.537632095915	1.90589469785785	-3.15388075	4.418354
anuf1239	-1.6995019713655	1.89435045588492	-5.62754725	1.9508775
anuu1241	-1.51842550214	1.81717816397731	-5.0252665	2.21771
aona1235	-1.94496379153	1.8030823278547	-5.6631075	1.50610325
aoua1234	-2.518156675025	2.16406011596901	-7.12036675	1.46532325
apat1240	-1.87888215172	1.81862072754758	-5.453733	1.653382
apin1244	-2.00942773078	2.07138619703888	-6.562446	1.8586995
apma1240	-0.187107995537	1.82623316001352	-3.94641	3.3390885
arak1252	-0.118620616755	1.82188307790407	-3.86095075	3.50880175
arao1248	-1.821583715625	1.99883655047702	-6.031637	1.86534225
arap1274	-1.94608020675	2.08310901690352	-6.499613	1.83263425
arch1244	0.9122422781985	1.95194290875241	-2.80953875	4.915109
area1240	-0.120007751185	1.81059632494724	-3.71076475	3.356187
argo1244	-0.117407610993	1.94723258723288	-3.9829855	3.570805
arhu1242	-2.011158935705	1.94011020287023	-5.9775685	1.670819
arom1237	-0.4588141938855	1.81236844638622	-4.0943795	3.03208075
arta1239	-0.878720576568	1.86823250676082	-4.77889925	2.60257524999999
ashe1272	-2.23833211106	2.05271759468185	-6.4846015	1.73254525
asoa1238	-0.9046759779535	1.89906053913029	-4.733282	2.84885025
assi1247	-0.1081806766875	1.98516680784209	-3.86081425	3.9179605
asur1254	-0.36156198483815	1.77302790456176	-3.9221865	3.3712005
athp1241	-1.96402905646	1.79721247513712	-5.4454045	1.4421095
aton1241	-1.74704637054	1.80599812805649	-5.15769825	1.88604175
awac1239	-1.94493358588	2.11299042145264	-6.452356	2.04734025
awad1243	0.4185469293665	1.85351799409087	-3.14274975	4.174673
axam1237	-0.24906830651	1.8271649066269	-3.89388575	3.31906099999999
axiy1235	-1.740136436485	1.81110328944265	-5.2929395	1.787578
ayiw1239	0.09579308236465	1.84565379418025	-3.526855	3.7526125
azha1235	-1.728577795483	1.8072718073708	-5.2866425	1.828797
bafu1246	-2.122566207522	2.01788252685042	-6.28771325	1.61369725
bagi1246	-1.155762887315	1.89905014028677	-5.02110225	2.396252
bagv1239	1.182572712675	1.99845386168812	-2.68038425	5.31902075
baim1244	-1.8124105749405	1.77285564927636	-5.33362275	1.70663174999999
baka1274	-0.863076333075	1.92148156409881	-4.525841	2.89542375
baki1244	-0.2805064928475	1.82650179372862	-3.98914825	3.3617295
bala1315	-0.50620647713	1.81566890423468	-4.1813945	2.8384455
bala1316	0.1603415060683	1.87117797022272	-3.548107	3.77220625
balu1257	-0.046986852755	1.75914262677644	-3.4810745	3.494177
bamb1262	2.6630146505	2.63980899066605	-2.03275175	8.461005
bamb1266	-2.111135334551	2.02177595570725	-6.283404	1.819857
bang1363	-2.039522149064	2.13606359562385	-6.707511	1.791431
bang1369	-2.12663356918	1.86789866208384	-5.906004	1.51705125
bant1281	-2.00847967275	1.81749406031728	-5.53701275	1.49702324999999
bara1357	-2.1268490431	1.8129056994001	-5.66873175	1.3253555
bara1361	-1.561075176985	1.90440482443431	-5.422776	2.11475175
bara1370	-0.5782173105365	1.82693615313329	-4.24740425	2.9485075
bare1279	-0.219630327985	1.88758002874283	-4.00115775	3.4266255
barg1252	-3.05188957873	2.21141727072544	-7.8957555	0.958977049999998
bash1264	2.447442448684	1.927573785282	-1.20487275	6.4516845
basq1248	-0.39965738361	2.17299415538372	-4.90289575	3.68285
bata1289	-0.528650691193	1.80693006899111	-4.2389645	2.8586655
