Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1707926382605	2.14420153800075	-5.4490645	2.89400875
abee1242	-2.16391560158	2.10751073973368	-6.48526375	1.8202995
abkh1244	-0.945048984355	2.28691886255556	-5.63070275	3.32437275
abua1245	-3.632568143	2.6999084642232	-9.298079	1.25982225
abun1252	-3.59249482125	2.49688619512691	-8.7623405	0.895644199999995
acha1249	-2.019207727605	2.00184473028986	-6.1399155	1.78204975
achi1257	-0.7257868585065	1.98156349736725	-4.86623375	2.97895025
achu1247	-2.681596822795	2.39242956149162	-7.854683	1.70200625
acol1236	-0.869584771055	2.0573729868102	-4.98459725	3.149515
adan1251	-3.27453983593	2.61668313927555	-8.72084575	1.46846425
adon1237	-0.28949200179	1.98122688781601	-4.31195975	3.38730425
afar1241	0.5577850963945	1.97807850913361	-3.2797485	4.71652449999999
agob1244	-3.17339310824	2.47111515009866	-8.27355625	1.40229275
agua1253	-2.4458690802445	2.34517042814611	-7.3042655	1.79811025
aheu1239	-2.20720595443	1.99081704164255	-6.35152375	1.38974875
ainu1240	-1.35398293457	2.26505374454362	-6.2628395	2.78541649999999
ajas1235	0.880467291745	2.33961306068316	-3.88244	5.425127
akei1237	-0.369205194581	2.00909889131518	-4.605202	3.39463675
akha1245	-1.8733389562715	2.00540104946382	-5.76779075	1.93523225
akoo1248	-2.31645855924	2.07058402998643	-6.635923	1.60313374999999
alab1237	-2.93349450463	2.31713878873191	-7.77127975	1.22708925
alab1254	-0.338185040455	1.98193890759002	-4.51298075	3.40328825
alac1244	-0.7203033468	2.13701160501888	-4.9374735	3.59608275
alag1248	-0.064374362623	2.0638770899581	-4.30789675	3.837995
aleu1260	-1.384330628365	2.25495534670611	-5.96670575	2.743273
aluk1238	0.7584110465515	1.96160869496804	-3.137329	4.59737925
amam1246	-2.80036356026	2.37168419982623	-7.51268625	1.61272324999999
amas1236	1.9115412584625	2.4099471014916	-2.9191215	6.82630125
amdo1237	-1.80059379358	1.97960230989899	-5.792418	1.9022655
amha1245	-0.686875769755	2.09886760724437	-4.9374545	3.413247
amri1238	-2.0344683725565	2.06594111730215	-6.1848395	1.8528445
anei1239	0.327751401993	1.95230137783349	-3.5901845	4.06721825
anfi1235	0.58231665523	2.08393502858081	-3.67729175	4.5825715
anuf1239	-2.1781950568495	2.0963736441741	-6.3644775	1.8664445
anuu1241	-1.245077909135	2.03099874841405	-5.25952225	2.6629085
aona1235	-2.05944729632	2.06625389165318	-6.3244635	1.88428575
aoua1234	-4.48500849431	2.83560511063787	-10.573675	0.273431649999995
apat1240	-2.23234903117395	2.0315011889754	-6.46159825	1.50710849999999
apin1244	-2.144043695788	2.32081619273765	-7.003952	2.07884825
apma1240	-0.2848647333495	1.99978933897789	-4.2453885	3.44347325
arak1252	-0.086739521195	2.01582524729835	-4.28617125	3.65041874999999
arao1248	-1.74824546484	2.18150761377033	-6.33233775	2.26186575
arap1274	-3.11709031187	2.3324373489845	-8.23815	0.982600099999994
arch1244	0.75203075291	2.15984738328034	-3.42495925	4.97423975
area1240	-0.018600211405	1.97327762297163	-4.052685	3.5712925
argo1244	-0.6966941744885	2.10455019323381	-4.88244375	3.470398
arhu1242	-1.82565232755	2.13612424514672	-6.11089625	2.32357425
arom1237	-0.929285856655	2.00266915481417	-5.08074875	2.86987025
arta1239	-1.0820262129	2.00519051312158	-5.22599	2.54350475
ashe1272	-2.44415709382	2.36661433062027	-7.2487215	1.81411974999999
asoa1238	-1.6575720312	2.11029452244289	-5.9597775	2.4066965
assi1247	-1.14228217066845	2.20571738136711	-5.5715365	2.99004674999999
asur1254	-0.114761174895	2.0169568616238	-3.914004	3.88120725
athp1241	-1.8970987107985	2.04530788646472	-5.8793005	2.01966125
aton1241	-1.489845386495	2.02068077589654	-5.67698525	2.5228975
awac1239	-1.855009823975	2.36123566328648	-6.64122475	2.562902
awad1243	0.450862893267	2.01144025605787	-3.606866	4.49816199999999
axam1237	-0.633104700259	2.03809667414371	-4.8963705	3.2227405
axiy1235	-1.892623167295	2.0021148728333	-5.8488425	2.026974
ayiw1239	0.069798364255	1.99143513255152	-3.89057875	3.83401125
azha1235	-1.880512174995	2.00165629775538	-5.90009525	2.0270015
bafu1246	-2.603069745045	2.18516472520928	-7.06195525	1.53888275
bagi1246	-1.8674384298661	2.10474777247312	-6.33840925	2.116033
bagv1239	1.3197206458815	2.15004671792945	-2.705281	5.88282774999999
baim1244	-1.810763030629	1.99474672588827	-5.75689875	1.91976849999999
baka1274	-1.554679462513	2.10044886214248	-5.7703095	2.42315875
baki1244	-0.68428419741	2.03474587955766	-4.87623725	3.1345205
bala1315	-0.73888216254	2.03528041670134	-4.7870965	3.07315625
bala1316	0.13696331089	1.9728774242078	-3.82368175	3.94892074999999
balu1257	-0.06341089178	1.97399963636236	-4.11227775	3.6891005
bamb1262	3.186619300965	3.19580009239049	-2.2455045	10.073015
bamb1266	-2.591962800545	2.18825970577478	-7.126295	1.6423215
bang1363	-1.88238721482	2.85939717673188	-7.684972	3.3042785
bang1369	-2.00726498035	1.99693296366262	-6.0755645	1.70977925
bant1281	-1.9739712647645	2.01429166580563	-6.0989475	2.0404995
bara1357	-2.238562224055	2.06950602190041	-6.564538	1.701475
bara1361	-1.92638440311	2.03710527705537	-6.105057	1.95893874999999
bara1370	-0.807444585945	2.00377810509699	-4.83634	2.8781585
bare1279	-0.793906839998	2.02020774038671	-5.011244	3.0695615
barg1252	-3.9360952464	2.44705566636955	-9.140637	0.51451995
bash1264	3.03015383112	2.18580094563325	-1.08677775	7.52193475
basq1248	-1.22650185913	2.49209188696304	-6.2642575	3.31730375
bata1289	-0.85327218428	2.03099417292989	-4.966873	3.0342095
bats1242	0.920763963745	2.14291362296786	-3.15269875	5.383756
baur1253	-2.442877940636	2.38124271951189	-7.4634315	1.939321
bawm1236	-1.9157434222865	2.00667795980567	-6.09689725	1.85768324999999
bayb1234	-0.756635188105	1.95917336857714	-4.775669	2.88155925
beem1239	-1.666703352745	2.04062112560009	-5.93182325	2.1318625
beka1241	-0.318630042365	1.98294818831914	-4.39027975	3.56110925
bela1254	0.721550336615	1.99775530478847	-3.16453875	4.6697265
belh1239	-1.89156587415	2.03127306010664	-6.08085375	1.779649
bemb1257	-1.73049023873	1.99931870978914	-5.882998	2.206241
bena1262	-1.66700268248	2.00026101142338	-5.636201	2.20993375
bent1238	-4.003275323955	2.90325493045385	-10.32893	0.881000149999999
bezh1248	0.53632294179	2.16416508140962	-3.79585075	4.79310225
bhoj1244	0.02593709708875	1.97935716940827	-3.9216855	3.9611975
biaf1240	-3.3115805804	2.24751241031635	-8.01225425	0.824833399999998
bian1252	-2.35331267954	2.3104468531427	-7.03837575	1.77938525
biao1253	-4.52533497203	2.83073649766373	-10.386345	0.266175949999998
biao1254	-4.59699612962	2.78642028521556	-10.4166375	0.336480575
biao1256	-4.59017320145	2.78237039631868	-10.4930875	0.394181299999999
biat1246	-0.274322235425	1.99474481208561	-4.18475675	3.5182875
bidy1244	-3.287986279465	2.22936041179929	-7.9672505	0.886867424999997
bier1244	-0.6775037142705	2.02039519056928	-4.75328675	3.2294915
bili1260	-0.061552779092	2.04581149663288	-4.34774925	3.89275175
