Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.109360865037	1.09505767662801	-2.10265625	2.32289875
abee1242	-0.42933646524	1.2937108650747	-3.153242	2.0757985
abkh1244	-0.39830741924	1.24057898145299	-3.0626795	1.89395825
abua1245	-0.671478812163	1.21969289053427	-3.33291625	1.6548075
abun1252	-0.368286559469	1.27817437474258	-3.1339885	2.07009049999999
acha1249	-0.265938964749	1.15118276323748	-2.64408975	1.89798975
achi1257	-0.647891828625	1.22773792767691	-3.10747325	1.5057845
achu1247	-0.39741555358	1.29466945940271	-3.0826535	2.09824275
acol1236	0.0037032180815	1.14771952692284	-2.35040625	2.334532
adan1251	-0.431220682975	1.29786658065364	-3.164301	1.9729535
adon1237	0.4112383307025	1.07835842516206	-1.6377175	2.55642075
afar1241	0.3305733420665	1.21854531662897	-1.94660175	2.82343675
agob1244	-0.593091906605	1.28425869643805	-3.25524675	1.775249
agua1253	-0.3536117544375	1.33822908065597	-3.2394395	2.1137155
aheu1239	-0.5117525331725	1.27930991459819	-3.22002	1.79646
ainu1240	-0.3533010894445	1.26397344207591	-2.92810725	2.02686225
ajas1235	0.30354202744225	1.21766178787234	-2.0962305	2.82989725
akei1237	-1.233540451881	1.00652775288987	-3.3182815	0.602695775
akha1245	-0.882447411395	1.13430255193626	-3.3579345	1.24908175
akoo1248	-0.616367223575	1.27375401145441	-3.299898	1.74970025
alab1237	-0.3553903186	1.26741868665604	-2.96276975	2.18498575
alab1254	-1.2184948870945	1.10066604292372	-3.5249345	0.757847575
alac1244	0.7257819417455	1.14939023734971	-1.326708	3.191106
alag1248	-0.87259662438	1.15040512106539	-3.53346475	1.22985975
aleu1260	-0.49778164347055	1.26473687337397	-3.15524675	1.89683225
aluk1238	0.56599172973	1.12660775928759	-1.59018225	3.00667775
amam1246	-0.50624808286	1.06154365085855	-2.6733015	1.452151
amas1236	0.79717788150861	1.29531197038521	-1.75162275	3.480902
amdo1237	-0.288334303007	1.25036420385523	-3.03707475	2.05685575
amha1245	-0.94692246086	1.20032229259545	-3.633146	1.31178649999999
amri1238	-0.2686894302095	1.10120872638366	-2.58039375	1.73489725
anei1239	0.67516734189775	1.14041132968184	-1.51652975	3.03287775
anfi1235	-0.344475706228	1.13777160948436	-2.61450775	1.87718625
anuf1239	-0.159667023315	1.2582675958573	-2.87943075	2.18535125
anuu1241	0.6077704262235	1.08248029751487	-1.45196325	2.811935
aona1235	-1.19512003956225	1.11303957312386	-3.54727325	0.764228024999999
aoua1234	-0.32512705141	1.27391395869179	-2.99070675	2.106175
apat1240	-0.85616817364	1.16637373987336	-3.23741225	1.190699
apin1244	-0.3984612556125	1.29026889675286	-3.17005825	2.1302455
apma1240	-1.814388753465	1.11101124825027	-4.21697075	0.136288974999998
arak1252	-1.352419135085	0.954758167524778	-3.36831725	0.40085365
arao1248	-0.533659469162	1.26335137603871	-3.32709325	1.7731955
arap1274	-0.377207095426	1.34296896605434	-3.14697175	2.252702
arch1244	-0.4668911238485	1.15600647787809	-2.83054125	1.69207575
area1240	-0.17296308356	1.03171533200162	-2.3510695	1.753211
argo1244	-1.0326199404915	1.27001817462165	-3.758373	1.34968875
arhu1242	-0.586581663302	1.19575942715313	-3.159103	1.7434245
arom1237	-0.01857713783735	1.17390602171342	-2.3684215	2.29973275
arta1239	-1.47799149947	1.19108838949222	-3.9655615	0.6097264
ashe1272	-0.547088652845	1.2946354782596	-3.23734175	1.81635025
asoa1238	-0.5052267901765	1.25830451549393	-3.15395575	1.8192565
assi1247	0.73827950802	1.28953066926658	-1.598245	3.49485175
asur1254	0.8727118174775	1.22178525905923	-1.34568725	3.41257099999999
athp1241	0.319918186265	0.90728302300074	-1.42090625	2.1594825
aton1241	0.3122565630595	1.08497705694573	-1.8655745	2.3949155
awac1239	-0.4378360464295	1.23826821935803	-3.15185725	1.8929715
awad1243	0.4372232414335	1.24084892864524	-1.880343	3.00773975
