Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.209182981755	1.33187312561161	-3.17217975	2.30438925
abee1242	-0.091607007588	1.30160127420095	-3.14536825	2.42133974999999
aben1249	-1.6416619325	1.58344242117418	-5.3900775	0.839157424999999
abkh1244	-0.50066435181833	1.51771512228595	-4.20922175	2.1813525
abua1245	0.2318766010515	1.47173968901838	-3.258064	3.09114375
abun1252	0.2548117344305	1.52015953574572	-3.23908775	3.2756905
acha1249	-1.1452623608795	1.49036792383238	-4.65574575	1.5252585
ache1245	-1.05726704620005	2.23683302778058	-6.60685925	2.49976625
achi1256	-1.1718330024905	1.69868958629301	-5.29785825	1.57806375
achi1257	-1.6333548861755	1.59177751372095	-5.26782675	0.943979924999999
achu1247	-1.2026769316415	1.69657097332321	-5.2991575	1.7591025
achu1248	-1.0413520664115	1.66279690878259	-5.0085375	1.875956
acol1236	-1.460794939015	2.16933913936153	-6.464944	1.70258475
adan1251	0.22477183117455	1.47547386639956	-3.07935225	3.1477135
adon1237	-1.6265502312675	1.54526185461337	-5.18732775	0.878096049999998
adze1240	-1.6140752306465	1.55553167682176	-5.18622625	0.958049925
aeky1238	0.307465872734	1.53663815647021	-2.98160925	3.341967
afar1241	0.45223490526366	1.31771260588368	-2.0698035	3.21999275
aghe1239	-0.1399748497224	1.32498856534421	-3.0133825	2.34737375
aghu1255	0.63219995495885	1.38191460562706	-2.169519	3.51747175
agob1244	0.226840356613	1.52667095040521	-3.185826	3.18021725
agut1237	-1.639148680463	1.60373888886431	-5.4332275	0.886524975
aheu1239	-1.240506683153	1.54245296470797	-4.8214275	1.292931
ahin1234	-1.6466273864835	1.58196986404767	-5.32290875	0.890166249999999
aika1237	-0.9219074793	1.61796097547091	-4.719185	1.95821949999999
aime1238	0.223302162912	1.48041790169514	-2.98535175	3.30570325
ainu1240	-1.086586003418	1.80487263980942	-5.28135875	2.1518775
ajab1235	-0.086627548268	1.28110401430232	-2.878305	2.379377
ajie1238	-1.63566636198255	1.58032673828924	-5.44563875	0.873274974999999
akei1237	-1.645255181498	1.58824531639019	-5.38617425	0.797058699999998
akha1245	-1.15948666683325	1.52095044811627	-4.86131125	1.48741325
akoo1248	-0.237439604325	1.32156125502667	-3.145591	2.29257474999999
akun1241	-1.068334497752	1.6678874066695	-4.96902575	1.67516199999999
alab1237	-1.235395659632	1.72506154790922	-5.4413095	1.49511599999999
alab1254	0.443250743737	1.33431761540405	-2.25107925	3.18660225
alag1248	0.471369793511	1.34498981041549	-2.26335575	3.19994225
alba1269	-1.6576435279735	1.60428594417881	-5.498613	0.870225799999989
aleu1260	-1.2163395948725	1.73563406571017	-5.72912325	1.40571425
alor1247	-1.6378794127725	1.55438294186754	-5.25795275	0.80919795
amah1246	-0.940307393046	1.61058371936526	-4.66589625	1.93089325
amam1246	0.2309783189285	1.52677373278145	-3.3359345	3.21469025
amap1240	0.26755600088822	1.5115282311673	-3.19420025	3.12562174999999
amar1272	-1.6270121914865	1.55203100708901	-5.1712745	0.86607364999999
amas1236	-1.0550065832945	2.11067228298039	-6.153635	2.556288
amdo1237	-1.18789070237	1.49831745137202	-4.697671	1.47568325
amha1245	0.6358506341695	1.38623723270626	-1.92644675	3.67410125
amii1238	0.11430511204	1.49429901441531	-3.4596605	2.9853525
amis1246	-1.6257842473475	1.61366987039107	-5.53891	0.902278824999995
anei1239	-1.6303496358095	1.56616112051038	-5.305842	0.879243024999999
anfi1235	0.879054043967	1.42729098163499	-1.5256895	4.10237975
anga1288	-1.189165036005	1.50595553243935	-4.731503	1.3491165
anga1290	0.5146562674925	1.49336602004573	-2.59186325	3.5789375
anta1255	-1.63811423924735	1.59087832791683	-5.36036025	0.897235049999999
anuf1239	-0.0843332894375	1.30287812586609	-3.0478	2.489504
anut1237	-1.641293356833	1.57622352819614	-5.3761755	0.940730049999999
anuu1241	-1.1244819331075	1.48003101062921	-4.378343	1.4242515
aona1235	-1.197336327052	1.50746071120496	-4.7219325	1.343406
aoua1234	-1.6044378238885	1.61758070917596	-5.2980585	0.992252874999999
apat1240	-1.196909536632	1.51656774496346	-4.725165	1.295416
apin1244	-1.0647200953545	1.65354185584138	-4.9743245	1.64850075
apma1240	-1.646389563648	1.57631039367787	-5.3874785	0.855091974999999
apma1241	0.2488730380684	1.48026806491602	-3.07725875	3.16628275
apur1254	-1.051163393713	1.64443122967045	-4.99859075	1.729962
arak1252	-1.6350740381015	1.5780812689402	-5.28898625	0.824958774999998
arao1248	-0.9396675091505	1.60023323342204	-4.633353	1.803048
arap1274	-1.229211898855	1.74467412236035	-5.4057725	1.67116525
araw1273	-1.092493250453	1.65699225287175	-5.069061	1.58943525
araw1276	-1.0459144724365	1.64964744230093	-4.92358575	1.7820765
arbo1245	0.441752422147	1.31564463049058	-2.1368455	3.1565805
arch1244	-0.4986313635025	1.5165433756049	-3.99763525	2.20507725
area1240	-1.6291232538055	1.5790883484728	-5.189783	0.878240749999999
aree1239	-1.608844274621	1.55071734365914	-5.1991675	0.914655124999999
argo1244	0.6053651296135	1.37423021263247	-1.950561	3.552207
arhu1242	-0.579744837173	1.54432992011249	-3.9912665	2.2645245
arig1246	-0.131252844387	1.34532988107694	-3.1711475	2.3393435
arom1237	-0.84394983280535	1.58406504352709	-4.809831	1.756099
arop1242	-1.609270167846	1.56742505860927	-5.20956575	0.894297049999997
arop1243	-1.624999978825	1.56902528237195	-5.24647425	0.8695969
aros1241	-1.6254045022415	1.5669005021786	-5.198481	0.846974324999996
arta1239	-1.64816219485	1.58189631386264	-5.228081	0.93842885
ashe1272	-1.0340121263774	1.62939456137698	-4.89982225	1.796376
asoa1238	-1.4544941202845	2.0759003842728	-6.55809975	1.699293
assi1247	-1.259090114498	1.73179714101006	-5.691732	1.49434075
asur1254	-1.2321940771457	1.55012459467345	-4.86634875	1.425189
asut1235	-0.2952262627855	1.30291975963206	-3.13754925	2.04730299999999
atam1240	-1.64729082852	1.59321694504824	-5.4889465	0.870689199999999
athp1241	-1.201708825935	1.4732900947614	-4.688313	1.35858275
aton1241	-1.0683621271215	1.47119741233599	-4.439145	1.506454
aulu1238	-1.64067988490365	1.58283354797495	-5.347584	0.883122074999999
auuu1241	0.2246375543105	1.49296331430159	-3.145268	3.18228425
auye1238	0.808925540255	1.39611657600392	-1.9981085	3.7401635
avac1239	-1.0855420684795	1.64268091858887	-4.94039725	1.60174075
avat1244	-0.081769605	1.30170430073733	-3.03804875	2.38261925
awac1239	-0.661186566315	1.53142674704031	-3.99556925	2.17526625
awad1243	-0.8102572528055	1.60143563896232	-4.64634225	1.77337075
awad1244	-1.6290487489375	1.57414690187971	-5.23834225	0.920700825
awar1248	0.658701990335	1.38729791927506	-2.32991825	3.511657
awar1249	0.15319172020415	1.49410532081734	-3.29293725	3.0025255
awet1244	-1.0925114995855	1.64655912043956	-5.0368995	1.694848
awtu1239	0.579370175498	1.47447686872293	-2.49449525	3.53674024999999
axam1237	-1.6377136990065	1.57446274202952	-5.3165785	0.826190949999999
axiy1235	-1.16452487947	1.49581229222149	-4.64135725	1.37936825
ayac1239	-0.6285070541775	1.58869586176512	-4.32882525	2.3486615
ayiw1239	-1.61616807255705	1.56293027531504	-5.14073775	0.942790149999997
azha1235	-1.158939062315	1.50714641671798	-4.7697385	1.39495225
baba1264	-0.1569006580169	1.32705069154802	-3.187269	2.326369
baba1266	-0.145500950109	1.3245314539421	-3.04785975	2.3869125
baba1268	-1.62330315043	1.5690851330082	-5.172582	0.902660649999999
babi1235	-1.22422158395755	1.71096784836629	-5.2528595	1.570688
bada1257	-1.4119828183226	1.9783730296064	-6.19511025	1.71869525
bafa1247	-0.24343117536	1.32661977785278	-3.18271325	2.25162025
bafi1243	-0.237565320508	1.31164000319428	-3.19862675	2.3669585
bafu1246	-0.1602395826785	1.31937193568054	-3.11663325	2.3147795
baga1272	-0.1372751154974	1.33800938739299	-3.03622225	2.4520425
baga1273	-0.137023316763	1.34034996708689	-3.04384575	2.43229425
bagi1246	-1.45635905443	2.06152879288623	-6.444183	1.65295925
bagv1239	-0.4918479482315	1.51932665403109	-4.2088535	2.2110175
baha1259	0.482172989014	1.33860376212901	-2.07301175	3.31593574999999
bahi1252	-1.201383327935	1.49479212867557	-4.694881	1.4691065
bahn1262	-1.2356674584295	1.53792357824547	-4.841935	1.3492495
baim1244	-1.187679305279	1.4992055672007	-4.65926525	1.39902775
baka1272	-0.06827487462	1.28671905671325	-2.811378	2.42907025
baka1274	-1.462161453342	2.06959566725823	-6.424614	1.70193325
baki1244	-1.6461871066505	1.60893752478222	-5.514088	0.85630535
bala1311	-1.620818970098	1.59899388779933	-5.30890225	0.869841625
bala1315	-1.6492639412775	1.59473541653569	-5.353082	0.800175124999998
bali1278	-1.6309262753685	1.57880312014248	-5.30249575	0.901111724999999
balo1261	-0.26103243358855	1.32534844784172	-3.136658	2.183821
balu1257	-1.622763184576	1.57343411810244	-5.19788775	0.953348124999998
bamb1270	-1.634530056146	1.58076725682152	-5.3174335	0.913794399999999
bamu1253	-0.156737733225	1.33602061675502	-3.123785	2.28418675
bamw1238	-0.259335609028	1.2988231549725	-3.10440425	2.1366245
band1344	-0.0782507411875	1.28936814821955	-2.908801	2.5295375
bang1354	-0.26342751945	1.32775201487589	-3.19462275	2.15239425
bang1363	-1.039818610351	2.1278317573372	-6.1488105	2.45676775
bang1369	-1.110822627204	1.47895740250315	-4.50109625	1.39199175
bant1281	-1.2012268115545	1.50180484257783	-4.791386	1.30360675
bant1288	-1.6531872708195	1.58986001243568	-5.458471	0.888244549999999
bara1357	-1.19332462608	1.5111583567426	-4.7777865	1.39202475
bara1369	-1.637140269078	1.58994316349605	-5.349327	0.9990532
bara1370	-1.632956152329	1.59679526532366	-5.3012785	0.884470274999989
bare1279	-0.244672492048	1.40158708281603	-3.310305	2.3322275
bari1286	-1.6249584996852	1.56864777439179	-5.25905025	0.833876675
baro1253	-1.631270177945	1.60027188421738	-5.39262	0.843751399999999
bash1264	-0.792236963521	1.56621782259082	-4.7724725	1.81618675
basq1248	-1.06188455673815	2.02455996912009	-5.700992	2.32624925
bata1289	-1.641461197322	1.60084530674848	-5.299557	0.875016649999998
bats1242	-0.485550338479	1.54127330304336	-4.29410175	2.23298125
baur1253	-1.0427139666645	1.65292266884453	-4.9817895	1.83020125
bawm1236	-1.182054325975	1.48394060350414	-4.59207875	1.30759649999999
bayb1234	-1.6538883694495	1.60884751244812	-5.569809	0.947348649999997
bebe1248	-0.24806259513425	1.33692397409495	-3.2815945	2.318515
beem1239	-0.26034255622	1.3360786128023	-3.11505575	2.220443
beja1238	0.517445131173	1.34073354331758	-2.160063	3.23481075
beka1241	-1.64127169292	1.58668062863366	-5.2192645	0.815304324999999
bekw1241	-0.1294266939575	1.34853113726852	-3.1609375	2.30005825
bela1254	-0.821416654932	1.55978654805981	-4.72179525	1.70860299999999
belh1239	-1.203693012785	1.47919764817345	-4.6517325	1.4022425
beli1257	-1.4614315653545	2.06259252424327	-6.4991175	1.64940099999999
bell1243	-1.253200290902	1.71085103810501	-5.393499	1.421469
belu1239	-0.2361639626565	1.34415270250778	-3.2855795	2.4029935
bemb1257	-0.284193602118	1.3412946259287	-3.40429375	1.98758525
bena1262	-0.287861759641	1.3100632622282	-3.33778825	2.11735
benc1235	0.845106361205	1.41258580308517	-1.532592	3.957705
bent1238	-1.085503564139	2.25278857612035	-6.77776525	2.50494574999999
bezh1248	-0.4959615758285	1.5231073969447	-4.19620925	2.19058225
bhoj1244	-0.819348688933	1.59583522886469	-4.77476475	1.77140325
biaf1240	-0.135260502182	1.31148686389991	-3.06419975	2.3907855
bian1252	0.2529533822697	1.52857872049097	-3.14120275	3.208875
biao1253	-1.583186420706	1.58524339442572	-5.1489935	1.01940475
biao1254	-1.225450589326	1.86983396054068	-5.76809025	1.78730925
biao1256	-1.224883381022	1.86680546835247	-5.78161375	1.72611074999999
bidy1244	-0.1270358047415	1.31100722948845	-2.95360275	2.38726675
bier1244	-1.6429265478665	1.6063887748594	-5.475744	0.802833374999999
bign1238	-1.645550997945	1.58630182141902	-5.39184775	0.837399674999999
biha1246	-1.638056928335	1.59755355557771	-5.3351145	0.990296099999997
bila1255	-0.251612598397	1.32883260467561	-3.250758	2.22754275
bili1260	0.4307991698905	1.33799687316257	-2.26500875	3.21244775
bimi1240	0.64159172197	1.38350711563182	-2.221384	3.54446
bina1277	0.643388244832	1.38562053547857	-2.288773	3.61990825
bini1246	-0.1214608549555	1.29394397719293	-3.062102	2.32322625
binu1244	-1.651957801707	1.60105122156506	-5.395463	0.9310936
birr1240	-1.455618160318	2.07702776399889	-6.55230925	1.66821875
bisu1244	-1.1615762571792	1.51581325279192	-4.64560025	1.34209099999999
bitt1240	-1.24043447886	1.5568169495251	-4.97798625	1.4196915
biwa1243	0.244755006995	1.4922361867015	-3.238107	3.07111025
blab1237	-1.62769195809	1.58828487796617	-5.3404455	0.971298724999996
blan1242	-1.2421660735305	1.55287514659355	-5.01823375	1.42501875
bodo1267	-1.238933197758	1.54824803024173	-4.934046	1.376201
