Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.850067196295	1.56375835956037	-5.390684	0.924805624999997
abee1242	-1.76721990108	1.55433420854039	-5.21741625	0.895313725
aben1249	-1.73806528447555	1.60701424147606	-5.12933	0.931515874999998
abkh1244	-1.860794395905	1.93593917164759	-6.1049295	1.33550925
abua1245	0.0011197274065	1.53980010505549	-3.197584	2.9599195
abun1252	-0.1679714595275	1.52041773185139	-3.4128295	2.65180525
acha1249	-1.707011457399	1.66130428830269	-5.2843425	1.05623475
ache1245	0.516898282497	1.64084653133936	-2.7410495	3.91518575
achi1256	-1.5947217731435	1.6211979379235	-5.2739925	1.17115375
achi1257	-1.721263077042	1.57518225274786	-5.0317315	0.901731374999999
achu1247	-1.548062706825	1.64969533528932	-5.110951	1.2838575
achu1248	-1.3737935594115	1.61011923935286	-4.879396	1.53972425
acol1236	-1.559266522455	1.87527849298725	-5.82644725	1.58172075
adan1251	0.021989318015	1.47209502820661	-2.93476775	2.85890425
adon1237	-1.7350349472495	1.59779790958364	-5.19680175	1.01895174999999
adze1240	-1.732258063723	1.59389083362943	-5.240823	0.958975224999998
aeky1238	-0.14444033896	1.5490798884814	-3.5497975	2.70024225
afar1241	0.007539112809	1.39014593754758	-2.701388	2.86456475
aghe1239	-1.819888450836	1.56575839100689	-5.33375175	0.841989624999998
aghu1255	0.19114145941	1.46424148824854	-2.79353925	2.99345825
agob1244	-0.144481247499	1.5465561319374	-3.376243	2.82743625
agut1237	-1.722133719692	1.58872843412858	-5.1035025	0.910293974999994
aheu1239	-1.734309227785	1.64318741241502	-5.16951825	1.0598735
ahin1234	-1.735008017315	1.6058234104226	-5.116193	0.981434475
aika1237	-1.356881138584	1.63924327727122	-5.00408675	1.60368225
aime1238	-0.1917262213985	1.62919934409957	-3.74190525	2.743874
ainu1240	-0.8294730025595	1.82819029300514	-5.018164	2.47826725
ajab1235	-1.778495706855	1.56133540969508	-5.33619675	0.897896624999997
ajie1238	-1.737058272795	1.58514462895481	-5.16946575	1.00820525
akei1237	-1.741140939782	1.607668403373	-5.2121895	1.020173
akha1245	-1.7084090458555	1.64395559774266	-5.252398	0.988617199999999
akoo1248	-1.850133848455	1.5576700684938	-5.24841325	0.816979474999999
akun1241	-1.365840193445	1.62668227396217	-4.91058575	1.61082775
alab1237	-1.591634110885	1.66037107565092	-5.34874925	1.31161775
alab1254	-0.007243316042	1.39071175568208	-2.80350425	2.91029675
alag1248	0.027094923545	1.3870477069035	-2.669927	2.950247
alba1269	-1.73895499520295	1.59340493495253	-5.23145	0.978067924999999
aleu1260	-1.567658495818	1.68009975084237	-5.19155275	1.20795274999999
alor1247	-1.7366591446865	1.58577433205199	-5.1832335	0.9692896
amah1246	-1.394111494925	1.57983299080317	-4.784587	1.4185275
amam1246	-0.000341227007500003	1.47267101357132	-3.084186	2.82152875
amap1240	0.049491428595	1.49307898100775	-3.0241335	2.92895575
amar1272	-1.7278978704525	1.58160805958796	-5.13455475	0.874676724999999
amas1236	-0.05496703759	1.77306409576622	-3.84204625	3.39881774999999
amdo1237	-1.7166370664945	1.65443240393014	-5.22071075	1.061376
amha1245	0.178300989818	1.3970718071531	-2.534319	3.0605635
amii1238	-0.16779686745	1.56253073413493	-3.5856395	2.75613225
amis1246	-1.70503368072	1.60525406404924	-5.1981535	0.962883174999998
anei1239	-1.74172966659	1.59844723950629	-5.12294825	0.926095924999998
anfi1235	0.743145815455	1.47803469309869	-2.1356755	3.831902
anga1288	-1.69726967715	1.63946573252011	-5.25249925	1.059597
anga1290	-0.11719711835	1.5715963147157	-3.46560275	2.7315175
anta1255	-1.7321032395	1.58041459236233	-5.07790375	0.983658049999999
anuf1239	-1.768816797042	1.55930787157759	-5.24788675	0.957233874999997
anut1237	-1.7427812327655	1.60108080821251	-5.16593325	1.00745325
anuu1241	-1.7090424287	1.65203811756087	-5.37455075	0.926815424999999
aona1235	-1.70137557180795	1.64063691055217	-5.2258575	1.129741
aoua1234	-1.69722911322295	1.65781331210231	-5.27684125	1.15769975
apat1240	-1.713859316745	1.66262086511952	-5.29768	1.04470225
apin1244	-1.37615234442	1.60847760600081	-4.83811775	1.52336675
apma1240	-1.744473136157	1.58430998789859	-5.202245	0.930928149999998
apma1241	0.0069245298105	1.54058775342617	-3.253266	2.925511
apur1254	-1.36897986712	1.61128914875161	-4.7948275	1.47250675
arak1252	-1.7378145158265	1.59928764446616	-5.196183	0.982590299999998
arao1248	-1.384696407393	1.59022835100762	-4.7014525	1.42224775
arap1274	-1.562750690523	1.6487400843926	-5.2137975	1.31345075
araw1273	-1.37793000518	1.62154170549614	-4.795146	1.5219915
araw1276	-1.380358341035	1.63074568856391	-4.997574	1.55411675
arbo1245	-0.01237798174475	1.39668256979323	-2.77137725	2.832973
