Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1201919979077	0.714751994667621	-1.79287725	1.20992424999999
abee1242	0.104292854031	0.713692523302375	-1.19275475	1.89426525
aben1249	-0.02499141421885	0.67988538442228	-1.5368315	1.325152
abkh1244	-0.0217488166916	0.679767363676012	-1.5422095	1.358345
abua1245	0.22646968701832	0.724622497412785	-0.915023375	2.173327
abun1252	-0.045707290528	0.722446013311698	-1.6488475	1.33925
acha1249	-0.011762669921	0.693329138281102	-1.58998375	1.5568595
ache1245	-0.01527640355905	0.678745933396128	-1.4764505	1.5724795
achi1256	-0.00853286022315	0.741634369427367	-1.629017	1.58882675
achi1257	0.00143744081373	0.7322697811388	-1.64185325	1.54367675
achu1247	-0.015347948809	0.705275764805043	-1.55908175	1.463475
achu1248	-0.01387246639055	0.669046889296882	-1.55073175	1.390363
acol1236	-0.04646200216	0.690005583874824	-1.6879675	1.3577935
adan1251	-0.024174555458	0.701195813685817	-1.56431275	1.47346949999999
adon1237	-0.02586138968795	0.673424331001117	-1.54922875	1.36687175
adze1240	-0.0784359105004	0.642643207961422	-1.6405925	1.17859875
aeky1238	0.050011890868	0.704821704743887	-1.311629	1.65402775
afar1241	0.07593079618205	0.697648847905488	-1.24190275	1.8499635
aghe1239	-0.1280432801501	0.691853189748773	-1.8043825	1.13687
aghu1255	0.0214903839847	0.67581966099365	-1.407188	1.60761725
agob1244	0.16401783551515	0.688885155676841	-1.05484025	1.832439
agut1237	-0.0077453710349	0.681154546127778	-1.53005125	1.44322425
aheu1239	0.00663546194995	0.696216353230879	-1.572102	1.4480925
ahin1234	-0.0380847278239	0.679367267043162	-1.6127545	1.42292175
aika1237	-0.013539006539925	0.689246297656672	-1.44960225	1.4259165
aime1238	0.1836913997735	0.699168343040546	-0.912748675	1.82809475
ainu1240	-0.00994736285995	0.712578760934062	-1.55700175	1.55679175
ajab1235	-0.01500468466485	0.709284788603142	-1.59058275	1.54847975
ajie1238	-0.04324472767665	0.692366716992161	-1.65575075	1.30466725
akei1237	-0.0488300416717235	0.731536280162423	-1.7672395	1.382541
akha1245	-0.03864218273455	0.696403491662392	-1.594029	1.351625
akoo1248	-0.1012376726142	0.676722106517805	-1.739315	1.2658435
akun1241	-0.0132577526538	0.683782227695128	-1.48264075	1.42006175
alab1237	0.00937427964625	0.734488104158791	-1.5676325	1.6300905
alab1254	0.15201613504495	0.690275630090122	-1.045439	1.97948075
alag1248	-0.057421810756	0.704195181690486	-1.63216675	1.40414225
alba1269	-0.0053851457332	0.645795369041097	-1.571929	1.3707595
aleu1260	0.0103690453995	0.721000219970588	-1.64777	1.602295
alor1247	-0.0274510978307	0.692875381208794	-1.56994425	1.5156605
amah1246	-0.01926884630125	0.711561613628544	-1.54543125	1.4501935
amam1246	-0.0520845012079	0.674685876626597	-1.59626825	1.21167624999999
amap1240	0.1077939903382	0.654333438085884	-1.15801225	1.702141
amar1272	-0.0427271333345	0.694918025896481	-1.6410815	1.46077525
amas1236	-0.0257464894983	0.683435199700327	-1.50781975	1.42039
amdo1237	0.00845673980015	0.674600057476232	-1.4618155	1.45815825
amha1245	0.36890036462265	0.852036410185552	-0.722984825	2.72251124999999
amii1238	-0.00496431996225	0.671180813204173	-1.5110985	1.46992775
amis1246	-0.009127465040695	0.695296037742164	-1.5814745	1.40603
anei1239	0.019559436844	0.697178613138902	-1.46176075	1.59165025
anfi1235	0.22615543669185	0.773229482539759	-0.9714441	2.1610265
anga1288	0.1565451287614	0.713862971174983	-1.07304675	1.986471
anga1290	-0.0695661059895	0.666187789479772	-1.624587	1.260879
anta1255	0.00606756190345	0.663821009680413	-1.48752625	1.449488
anuf1239	-0.0168039566917	0.780538528497643	-1.69286175	1.6080025
anut1237	-0.03463184124245	0.693869020001684	-1.6315795	1.4091565
anuu1241	-0.02500351758045	0.70359889448792	-1.63135725	1.48645175
aona1235	0.3307274390501	0.815307393328979	-0.751938225	2.6446175
aoua1234	-0.000965303028025	0.734837675160612	-1.59370075	1.542556
apat1240	0.1509236796853	0.711952118615672	-1.136912	1.92381575
apin1244	-0.01338089584837	0.673632631117502	-1.45934325	1.5139365
apma1240	-0.05349278321065	0.669980527849594	-1.5471685	1.27880399999999
apma1241	0.2414793684438	0.717582306666125	-0.920882425	2.1030425
